29/09/2022 10:35:43	INFO	67305985	LOGD	Início das operações do logd	846525D0591F0368
29/09/2022 10:35:43	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:34:31	EC19D8C4239AE304
29/09/2022 10:35:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9728C8E4EDFC4C80
29/09/2022 10:35:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C8A1CE5DE7605425
29/09/2022 10:35:45	INFO	67305985	SCUE	Urna operando com rede elétrica	3BFB62DA89C1FE5B
29/09/2022 10:35:45	INFO	67305985	SCUE	Bateria interna com carga plena	41C7D24ABB7558F5
29/09/2022 10:35:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8D8C024E3F5E0891
29/09/2022 10:35:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C78895C4AB799B0E
29/09/2022 10:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F3C8DC67C13BB6FA
29/09/2022 10:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D6DB361AA501A531
29/09/2022 10:35:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	47C4006C9A21714A
29/09/2022 10:35:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FAFBCB244138E23C
29/09/2022 10:35:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E7E5C4D99FE02DDC
29/09/2022 10:35:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D82CED287DF342BA
29/09/2022 10:36:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	38200E0FFB0534C3
29/09/2022 10:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	83E11B30E8F392B5
29/09/2022 10:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	769156678DB2FCF9
29/09/2022 10:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F254618251DEC351
29/09/2022 10:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8CB673E5F228A4DC
29/09/2022 10:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E3E8E83F8F504E09
29/09/2022 10:36:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A1DE1B355FF79988
29/09/2022 10:36:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4992DB4E2E7D98B
29/09/2022 10:36:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7FEAF720AA05EA0C
29/09/2022 10:36:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	47735001F6FF3EAD
29/09/2022 10:36:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	76DD7C308F96B6B7
29/09/2022 10:36:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6275B0D811BCCA33
29/09/2022 10:36:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0B280F75EDF666BE
29/09/2022 10:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8DC930F56EF11C61
29/09/2022 10:36:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5FA6784CFA015286
29/09/2022 10:36:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D7A45DE329D3A54C
29/09/2022 10:36:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9E7080D946B81659
29/09/2022 10:36:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4FAF950E133DDAFE
29/09/2022 10:36:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8092218AC77196A1
29/09/2022 10:36:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BD9216EC8C100B67
29/09/2022 10:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FEEDCE3BD9B63F92
29/09/2022 10:36:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	611634E1DF5719D6
29/09/2022 10:36:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AC61EB0CFF78855B
29/09/2022 10:36:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9C8711142395E6F4
29/09/2022 10:36:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	127C1EE45CA4553E
29/09/2022 10:36:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	388FCC31F14BBF55
29/09/2022 10:36:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8A4A7855D3E3F683
29/09/2022 10:36:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	04D5834375BFA710
29/09/2022 10:36:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C0F7C2275B23968E
29/09/2022 10:36:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	91A7D7ED0B3B3C1F
29/09/2022 10:36:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	EC1FB5102589D2E8
29/09/2022 10:36:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7270305A2F3E12E2
29/09/2022 10:36:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	84E53A2E3BAA2859
29/09/2022 10:36:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8AEB6E7CA63D78C5
29/09/2022 10:36:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4BC644DB2D0E568A
29/09/2022 10:36:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4E7A1194AA14A91D
29/09/2022 10:36:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0417E2027DC8554C
29/09/2022 10:36:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C5888B8E9DBA342E
29/09/2022 10:36:58	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	797487FD418A9C88
29/09/2022 10:37:08	INFO	67305985	SCUE	Data e hora solicitadas	887B8718F8FAEF35
29/09/2022 10:37:35	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 10:38:00	21A08920316D951E
29/09/2022 10:37:41	INFO	67305985	SCUE	Seção informada pelo operador: 0030	EAA217F5402171FA
29/09/2022 10:37:45	INFO	67305985	SCUE	Início do particionamento da MI	37896208AA8DAAB5
29/09/2022 10:37:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	3F0D62447E5E8FF6
29/09/2022 10:37:48	INFO	67305985	SCUE	Início da formatação	1A58409DB046685F
29/09/2022 10:38:03	INFO	67305985	SCUE	Formatação realizada com sucesso	8B112743963F5568
29/09/2022 10:38:04	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	EE1198AF35120472
29/09/2022 10:38:04	INFO	67305985	SCUE	Início da montagem dos dados	148F3AD047C329D5
29/09/2022 10:38:04	INFO	67305985	SCUE	Montagem realizada com sucesso	B21F9F22F25D7345
29/09/2022 10:38:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	282C0391E8896450
29/09/2022 10:39:14	INFO	67305985	SCUE	Estrutura da mídia criada	757F84D064094876
29/09/2022 10:39:39	INFO	67305985	SCUE	Data e hora atualizada	337B0E0D7BA385E2
