20/09/2022 11:44:39	INFO	67305985	LOGD	Início das operações do logd	EED60656E57EE30E
20/09/2022 11:44:39	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:43:23	A2667992D3435FEC
20/09/2022 11:44:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0309152FCA63E0EA
20/09/2022 11:44:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	49C08B749DDA5CC1
20/09/2022 11:44:41	INFO	67305985	SCUE	Urna operando com rede elétrica	189087AE9FF91FAD
20/09/2022 11:44:41	INFO	67305985	SCUE	Bateria interna com carga plena	9E242DB125E1A96A
20/09/2022 11:44:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6F2FE730035BA72C
20/09/2022 11:44:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6DC8880246EA1E1A
20/09/2022 11:44:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9ED832428F8CA316
20/09/2022 11:44:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0D78846497B2F798
20/09/2022 11:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D0DC0050E458066
20/09/2022 11:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A3CA442603ED0239
20/09/2022 11:44:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BCCC0BD24CD02817
20/09/2022 11:44:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF9CAC0DA6BF70C5
20/09/2022 11:44:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C8B3C7C3A7AB08B
20/09/2022 11:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8FABABB7EEC1D05A
20/09/2022 11:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DDE208A290C7C805
20/09/2022 11:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	78B797F24C64613D
20/09/2022 11:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	896883190D8503B9
20/09/2022 11:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5810D27614BEC84A
20/09/2022 11:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9A0D899329504B2E
20/09/2022 11:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	338C9A0D0CCBA152
20/09/2022 11:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C48C2F9F3094C157
20/09/2022 11:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	40602FB9304E3FD8
20/09/2022 11:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	454C2FBB5F50A4C7
20/09/2022 11:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9F5017C48F24E17A
20/09/2022 11:45:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1D44F6FAB48E05D6
20/09/2022 11:45:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5E6DE033F37ED9A1
20/09/2022 11:45:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A6AAA7041DDF9768
20/09/2022 11:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	22D465B1D8E912C5
20/09/2022 11:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6782668ED81187F0
20/09/2022 11:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	427A60EFE281BC15
20/09/2022 11:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F22998621234BC7C
20/09/2022 11:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EFE7BA74A88268FA
20/09/2022 11:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	98F1F03662AD456C
20/09/2022 11:45:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E864F91907E09EF4
20/09/2022 11:45:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4C34B0E7E906815F
20/09/2022 11:45:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E62E842F2660EA6B
20/09/2022 11:45:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	195505B1013596A2
