18/09/2022 08:45:10	INFO	67305985	LOGD	Início das operações do logd	8D82A3D9EFFE9732
18/09/2022 08:45:10	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 08:43:51	4B2312AF9EDAB852
18/09/2022 08:45:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	78301116AC537CA9
18/09/2022 08:45:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	131D8B3083C94C5E
18/09/2022 08:45:12	INFO	67305985	SCUE	Urna operando com rede elétrica	F876D31B8FBA459F
18/09/2022 08:45:12	INFO	67305985	SCUE	Bateria interna com carga plena	52F77F872C0D98B6
18/09/2022 08:45:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9351529FCF16CDEA
18/09/2022 08:45:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2BBCDCDDDE08516E
18/09/2022 08:45:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	586B639BACAFF52D
18/09/2022 08:45:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2D0AEABCEF4CF05
18/09/2022 08:45:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84E045C3AA02A9BB
18/09/2022 08:45:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0A59A34C1CC6C544
18/09/2022 08:45:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2463BDCECBC4459F
18/09/2022 08:45:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CF0281BE0A1BD9E8
18/09/2022 08:45:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF31565085ACE292
18/09/2022 08:45:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	69C9F63FA2ADBBC6
18/09/2022 08:45:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F02E4CA61473CBCD
18/09/2022 08:45:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C2CE053CF2FC17D0
18/09/2022 08:45:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D7C6770CCDEB5D1B
18/09/2022 08:45:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5BC6FBBB41FF321D
18/09/2022 08:45:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	165BBA7CBDCC6943
18/09/2022 08:45:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AA2866C05DDBB552
18/09/2022 08:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CFD65FE00F52DE26
18/09/2022 08:45:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BEAB9F186CF6CA69
18/09/2022 08:45:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7C770F0109FFC5ED
18/09/2022 08:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66887AD7DBBB8F33
18/09/2022 08:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3D4D28C7C79379D9
18/09/2022 08:45:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ABE3F693757432BD
18/09/2022 08:45:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	281312932C3F88F9
18/09/2022 08:45:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5E2DAB8B965B8679
18/09/2022 08:45:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	561BA09096CDD67C
18/09/2022 08:45:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	013F090EDF3D8E59
18/09/2022 08:45:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	64A56807E0705DB6
