29/09/2022 10:08:46	INFO	67305985	LOGD	Início das operações do logd	6D38218443CF9A8E
29/09/2022 10:08:46	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:07:14	D6E771134F9786BB
29/09/2022 10:08:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F1BEBC65D65FF7E8
29/09/2022 10:08:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5730F6F9293EE849
29/09/2022 10:08:48	INFO	67305985	SCUE	Urna operando com rede elétrica	65A4A5DA92FA5287
29/09/2022 10:08:48	INFO	67305985	SCUE	Bateria interna com carga plena	B2E2DD205A1BBA94
29/09/2022 10:08:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E1981FBBF0E11348
29/09/2022 10:08:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7E0DFAA6051D9259
29/09/2022 10:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E0C513E5C063E99C
29/09/2022 10:08:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E52E5DFE76E380AF
29/09/2022 10:09:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1933E4463C38993B
29/09/2022 10:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E4256BEF171A225A
29/09/2022 10:09:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BE4C0CA9A4694AA1
29/09/2022 10:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0BDFD6893443A9BB
29/09/2022 10:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6DCF777BA1066D29
29/09/2022 10:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E483A7C2B1563834
29/09/2022 10:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	228F5E9F6575B917
29/09/2022 10:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	65BA9EDCDF1F666F
29/09/2022 10:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	90CBAEE5556F74D1
29/09/2022 10:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1889CB72921B9AB7
29/09/2022 10:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	76FD1AD823897011
29/09/2022 10:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DA65EE9C5EB5D559
29/09/2022 10:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6F083C15D9FAE88D
29/09/2022 10:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1515F514DA6700AE
29/09/2022 10:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6E6CD89463371856
29/09/2022 10:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C530547273523A1
29/09/2022 10:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9F67C832691C9EE4
29/09/2022 10:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B0E772C85BF6D69E
29/09/2022 10:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FD6CDA52132C3667
29/09/2022 10:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F2D146805781D33C
29/09/2022 10:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ABADA6AF66365B0C
29/09/2022 10:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	80B3DDCE1B8FC643
29/09/2022 10:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	44CF9A67BDF72B02
29/09/2022 10:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E8371B6CC8964612
29/09/2022 10:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8A49109F2BF8321E
29/09/2022 10:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B2CB83F02C13590C
29/09/2022 10:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2D4D5156220A2452
29/09/2022 10:09:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	637B499179B54845
29/09/2022 10:09:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0ABD40E8EEC287DF
29/09/2022 10:09:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	BC4D37D334524C3C
29/09/2022 10:09:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9C6F6CDF41FCD94E
29/09/2022 10:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	FD337929E73F415E
29/09/2022 10:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8471557E7E5AC374
29/09/2022 10:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F37F7604BB0A05CB
