29/09/2022 09:50:18	INFO	67305985	LOGD	Início das operações do logd	63B4F59603A44FAC
29/09/2022 09:50:18	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:49:05	B75BC24C31AB872A
29/09/2022 09:50:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	03C7C1A4E39DACC5
29/09/2022 09:50:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7E37C0A178F520E3
29/09/2022 09:50:20	INFO	67305985	SCUE	Urna operando com rede elétrica	70FCA6DBE2A38413
29/09/2022 09:50:20	INFO	67305985	SCUE	Bateria interna com carga plena	DB59E03BB5B3724C
29/09/2022 09:50:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECAF7458BD114A7F
29/09/2022 09:50:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B9E0A5EC7786C58A
29/09/2022 09:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B071C283C1F5A842
29/09/2022 09:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C43E2B57F90ABF8A
29/09/2022 09:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E670CB32DB795857
29/09/2022 09:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D5444883E066A400
29/09/2022 09:50:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85704979A0CD46B8
29/09/2022 09:50:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1EA928FF903CE9B5
29/09/2022 09:50:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	34E6230B8F89056B
29/09/2022 09:50:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5B66BE1C7D36AB13
29/09/2022 09:50:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DF4D7321BAA7D586
29/09/2022 09:50:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7581D7D4FABDAAD7
29/09/2022 09:50:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	86C0060D15EAF463
29/09/2022 09:50:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EBE8AD12A9189743
29/09/2022 09:50:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3E1FA5D2DFC06550
29/09/2022 09:50:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EFB53DBC341F4E2A
29/09/2022 09:50:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	228A2557960538C3
29/09/2022 09:50:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E2026E0550B7C842
29/09/2022 09:50:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B40DA0BB9BF142CD
29/09/2022 09:50:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	68BB7DFC8E2DDAD9
29/09/2022 09:50:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	70DED90AC2E29382
29/09/2022 09:50:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	935B772FA3BDCAA1
