26/09/2022 08:50:10	INFO	67305985	LOGD	Início das operações do logd	FBE60B7C78730696
26/09/2022 08:50:10	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 08:48:50	C12E82A828D843B0
26/09/2022 08:50:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1D5DD6F96CF4F70F
26/09/2022 08:50:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F224ACF6B12810E
26/09/2022 08:50:12	INFO	67305985	SCUE	Urna operando com rede elétrica	9608E2EA40330D37
26/09/2022 08:50:12	INFO	67305985	SCUE	Bateria interna com carga plena	B1CBBC9CFDA0E14E
26/09/2022 08:50:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8E643C4155214765
26/09/2022 08:50:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4201CCC6C850D4F8
26/09/2022 08:50:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	78D4C19E901CDED7
26/09/2022 08:50:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DA320DD7144A321E
26/09/2022 08:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ACE1C7DFAC02FB2D
26/09/2022 08:50:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5A90C12BA926241F
26/09/2022 08:50:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E4E8D5EB0C732F34
26/09/2022 08:50:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8F153481410E9386
26/09/2022 08:50:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EB81FEE779FFE6D2
26/09/2022 08:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CD4738BDB5DEC393
26/09/2022 08:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF4936F2948EADE1
26/09/2022 08:50:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1FF14FC33EEF8329
26/09/2022 08:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F19DB187F96B0228
26/09/2022 08:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B24F61340EF3C128
26/09/2022 08:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7CF6AD7061F5F06D
26/09/2022 08:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3E0D9DA5486B1E5C
26/09/2022 08:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7BBD4ACB9D426DC9
