20/09/2022 14:47:43	INFO	2019339	LOGD	Início das operações do logd	3117D520DAC05A9E
20/09/2022 14:47:43	INFO	2019339	LOGD	Urna ligada em 20/09/2022 às 14:47:12	8A9DB2FA69180C73
20/09/2022 14:47:43	INFO	2019339	SCUE	Iniciando aplicação - Oficial - 1º turno	FE7437160C6DFF2C
20/09/2022 14:47:43	INFO	2019339	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ED8C6E71B292DD5A
20/09/2022 14:47:45	INFO	2019339	SCUE	Urna operando com rede elétrica	86433103125A2824
20/09/2022 14:47:45	INFO	2019339	SCUE	Bateria interna com carga parcial	20E3A65CD372A7C0
20/09/2022 14:47:51	INFO	2019339	SCUE	Tamanho da mídia interna: 3.7 GB	A22E1F4386D02239
20/09/2022 14:47:54	INFO	2019339	SCUE	Tamanho da memória: 829.0 MB	39F2EA9E0459C789
20/09/2022 14:47:54	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AEDC27B67EC96C62
20/09/2022 14:47:54	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2BA764E42639DDB7
20/09/2022 14:47:54	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5E521C6464A13F90
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E780F318A000FE06
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	95353167395CC5E3
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	408104B337B46106
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7DEF1E12829CF83E
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B67C4B3D14DBBCC
20/09/2022 14:47:55	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D9E1954626D0D3D1
20/09/2022 14:47:56	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	556DB7264FA47721
20/09/2022 14:47:56	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FB520AB176965F4C
20/09/2022 14:47:56	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FDAB8E71F0A9E860
20/09/2022 14:47:56	INFO	2019339	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9732D3C16AFA3886
