24/09/2022 10:37:01	INFO	2085751	LOGD	Início das operações do logd	5ACF74BD718CEFA5
24/09/2022 10:37:01	INFO	2085751	LOGD	Urna ligada em 24/09/2022 às 10:36:30	F7F64B36D59723F0
24/09/2022 10:37:01	INFO	2085751	SCUE	Iniciando aplicação - Oficial - 1º turno	5DFE7E011A0EC1D9
24/09/2022 10:37:01	INFO	2085751	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	76A109C793214CB1
24/09/2022 10:37:03	INFO	2085751	SCUE	Urna operando com rede elétrica	4C2095D4C0981725
24/09/2022 10:37:03	INFO	2085751	SCUE	Bateria interna com carga plena	A8A90D65D7440700
24/09/2022 10:37:09	INFO	2085751	SCUE	Tamanho da mídia interna: 3.7 GB	E1C62746FFBDF967
24/09/2022 10:37:12	INFO	2085751	SCUE	Tamanho da memória: 829.0 MB	BB85745EDD2A89F9
24/09/2022 10:37:12	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	99ACCF39877E48FA
24/09/2022 10:37:12	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	978DA61ABA36F177
24/09/2022 10:37:12	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA6024ABB1D04447
24/09/2022 10:37:13	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ABB25E6B7A4B0AA5
24/09/2022 10:37:13	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	424ADD6C3AF110F6
24/09/2022 10:37:13	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0929480A691F1ED9
24/09/2022 10:37:13	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FF2E4665763A1CFC
24/09/2022 10:37:13	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	416748BEBB9ED461
24/09/2022 10:37:14	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B868BE2881A0C5B7
24/09/2022 10:37:14	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E4E23B849797E075
24/09/2022 10:37:14	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5AD3BD4CB3354088
24/09/2022 10:37:14	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9AF67099B1908E9D
24/09/2022 10:37:14	INFO	2085751	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A5A348BD9F4364D0
