24/09/2022 08:39:45	INFO	2065346	LOGD	Início das operações do logd	39FBCC003634A947
24/09/2022 08:39:45	INFO	2065346	LOGD	Urna ligada em 24/09/2022 às 08:39:15	3252B866FDAE4809
24/09/2022 08:39:45	INFO	2065346	SCUE	Iniciando aplicação - Oficial - 1º turno	89B975798947CF13
24/09/2022 08:39:45	INFO	2065346	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2C9A17D88584C5B5
24/09/2022 08:39:47	INFO	2065346	SCUE	Urna operando com rede elétrica	67FC314EAE9C1295
24/09/2022 08:39:47	INFO	2065346	SCUE	Bateria interna com carga parcial	23A0A784CC7E3F1C
24/09/2022 08:39:53	INFO	2065346	SCUE	Tamanho da mídia interna: 3.7 GB	0E2B807580174DFC
24/09/2022 08:39:56	INFO	2065346	SCUE	Tamanho da memória: 829.0 MB	74E11171131E5A54
24/09/2022 08:39:56	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D2AB54195CE16D9E
24/09/2022 08:39:56	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6352B7E6D0CCC946
24/09/2022 08:39:56	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D7DA32B193B4FB5B
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	62E2B0EE06A59643
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	277E9D02A4C2D528
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E805AB728CBA043B
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	75C7B90C857B9975
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6EA285971A155856
24/09/2022 08:39:57	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	075061BB0DCA2D42
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DBDD2F6FB51FCF74
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3035B3B29BAE3C61
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EFF23C74523C0D58
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D092663F9855697F
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F982CAE2D9BF03A4
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	29D6995370A66909
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	04008D859B0DC2C1
24/09/2022 08:39:58	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0B48DE62CA48A4A0
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9FE8F14F2E0122D0
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7AF6760B6BC9A052
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	32E2CA95526F5663
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	45EAF415AC0EADEE
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CF38768F69D60AB6
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9E7B897429621F46
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	60386AA168BD1BE3
24/09/2022 08:39:59	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CC7CE9DDE4D90D59
24/09/2022 08:40:00	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E6E1BE89160A0EB9
24/09/2022 08:40:00	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	45B446CBE00A3247
24/09/2022 08:40:00	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CB8C2056E7CCA2B5
24/09/2022 08:40:01	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5DFFD04BD8417C4B
24/09/2022 08:40:01	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	928F30A00A626DDB
24/09/2022 08:40:01	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	16FA885309CD3169
24/09/2022 08:40:01	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	4D35AF1E557FA5DE
24/09/2022 08:40:01	INFO	2065346	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B15F3918B61125F4
24/09/2022 08:40:02	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B9E56BA17C0C76C5
24/09/2022 08:40:02	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5F6C4F50ACE6ED3C
24/09/2022 08:40:02	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E40DB57C238B43C7
24/09/2022 08:40:02	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	82335765A6153DB6
24/09/2022 08:40:03	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FB658953820893ED
24/09/2022 08:40:03	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	745B6AB9B2496535
24/09/2022 08:40:03	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	1D443731810C2EE4
24/09/2022 08:40:03	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	076C920D883B0365
24/09/2022 08:40:03	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BDB3A959C799590A
24/09/2022 08:40:04	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1EBA5F92A584838C
24/09/2022 08:40:04	INFO	2065346	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A2F1CCD28A681C4B
24/09/2022 08:40:08	INFO	2065346	SCUE	Identificação do Modelo de Urna: UE2020	E127A77A9B2E63E7
24/09/2022 08:40:21	INFO	2065346	SCUE	Data e hora solicitadas	B900128518586EEC
24/09/2022 08:40:31	INFO	2065346	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:40:00	535985DC1AE2DB07
24/09/2022 08:40:33	INFO	2065346	SCUE	Seção informada pelo operador: 0357	D6EECAED8E6C1B28
24/09/2022 08:40:37	INFO	2065346	SCUE	Início do particionamento da MI	30282B671CA08B21
24/09/2022 08:40:39	INFO	2065346	SCUE	Particionamento realizado com sucesso	F8D307246007B8A8
24/09/2022 08:40:40	INFO	2065346	SCUE	Início da formatação	11C64A2867CEEA80
24/09/2022 08:40:42	INFO	2065346	SCUE	Formatação realizada com sucesso	52C51F0B0FB59211
24/09/2022 08:40:42	INFO	2065346	SCUE	Resultado da verificação da mídia interna: NORMAL	37807B78AB159E2D
24/09/2022 08:40:42	INFO	2065346	SCUE	Início da montagem dos dados	69F4CC18EF3D9BA0
24/09/2022 08:40:43	INFO	2065346	SCUE	Montagem realizada com sucesso	D7299114840B6AF3
24/09/2022 08:40:43	INFO	2065346	SCUE	Identificação de assinatura do arquivo UENUX CFG	F814EF4691C0F659
24/09/2022 08:40:54	INFO	2065346	SCUE	Estrutura da mídia criada	9D4FE7BC725E48DD
24/09/2022 08:40:24	INFO	2065346	SCUE	Data e hora atualizada	92D6F35BFEA6D793
24/09/2022 08:40:24	INFO	2065346	SCUE	Identificador da mídia de carga: B93A5BE0	CC87545A2E5F6EBF
24/09/2022 08:40:24	INFO	2065346	SCUE	Mídia de carga gerada pelo computador: RALWGER16	1F9329E777377C74
24/09/2022 08:40:24	INFO	2065346	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:47:20	BE07502F47789C25
24/09/2022 08:40:24	INFO	2065346	SCUE	Mídia de carga gerada pelo usuário: 021379341732	874EA0B63CECC8B8
24/09/2022 08:40:24	INFO	2065346	SCUE	Município: 27855	D7248A4C000DF52F
24/09/2022 08:40:24	INFO	2065346	SCUE	Zona Eleitoral: 0054	242DB2180D1EF3DB
24/09/2022 08:40:24	INFO	2065346	SCUE	Local de Votação: 1481	8277CEF418A0C27F
24/09/2022 08:40:24	INFO	2065346	SCUE	Seção Eleitoral: 0357	81A4ED533078FF41
24/09/2022 08:40:32	INFO	2065346	SCUE	Imprimindo extrato de carga	6AD89DE3DDFAC14D
24/09/2022 08:40:42	INFO	2065346	SCUE	Confirmação do extrato de carga	BA88D52D856E0875
24/09/2022 08:40:42	INFO	2065346	LOGD	Iniciando cópia de Log da ME para MI	C056D18B097C7AC9
24/09/2022 08:40:42	INFO	2065346	LOGD	Cópia de Log da ME para MI realizada com sucesso.	B88776FF91F77461
24/09/2022 08:40:42	INFO	2065346	SCUE	Código de carga 014.280.404.910.402.617.941.033 gravado na tabela de correspondência	EFA241987D6B2F1C
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	870121A74F1F064B
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura do arquivo EG Geral MI	30A518EA329B13F9
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	5A1BF3EB30ACF0C7
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura do arquivo EG VOTA MI	CBD928D6F1ECA4D7
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura do arquivo EG SA MI	E5581C75092DE727
24/09/2022 08:40:42	INFO	2065346	SCUE	Identificação de assinatura das chaves do QR code	3F6A131B3B02AE4D
24/09/2022 08:40:43	INFO	2065346	SCUE	Urna carregada com sucesso	8D101EF10DCC4306
24/09/2022 08:40:43	INFO	2065346	SCUE	Finalização de aplicativo	506949CE38308554
24/09/2022 08:40:43	INFO	2065346	SCUE	Desligando a urna	9D2DCBD10029C875
24/09/2022 08:40:43	INFO	2065346	LOGD	Fechando o arquivo de Log	BC2F2B0BC5769FA3
24/09/2022 08:41:45	INFO	2065346	LOGD	Início das operações do logd	4E624221828B8186
24/09/2022 08:41:45	INFO	2065346	LOGD	Urna ligada em 24/09/2022 às 08:41:21	385EC0AF493836FB
24/09/2022 08:42:02	INFO	2065346	GAP	Estrutura de diretórios da ME criada com sucesso	E4FEA9018A6259FA
24/09/2022 08:42:04	INFO	2065346	GAP	Iniciando aplicação - Oficial - 1º turno	ADF492E7FE6C8B46
24/09/2022 08:42:04	INFO	2065346	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AFC26BFB2EDD35E1
24/09/2022 08:42:04	INFO	2065346	GAP	Identificação do Modelo de Urna: UE2020	BEB0FA9F0DCDD93D
24/09/2022 08:42:04	INFO	2065346	LOGD	Início de cópia do log da MI para ME	66375FF62FE0A4FC
24/09/2022 08:42:04	INFO	2065346	LOGD	Final de cópia do log da MI para ME	5CCE000B7C6BBA06
24/09/2022 08:42:04	INFO	2065346	GAP	Resultado da verificação da mídia externa estática : NORMAL	0CE0FCE011BECAF9
24/09/2022 08:42:04	INFO	2065346	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	3A4BD50618BF71C0
24/09/2022 08:42:08	INFO	2065346	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	FC117C77088060DB
24/09/2022 08:42:10	INFO	2065346	GAP	Turno da UE: 1º turno	FB0789220A3072E3
24/09/2022 08:42:12	INFO	2065346	GAP	Identificação do Modelo de Urna: UE2020	1336CA06D7A54BC2
24/09/2022 08:42:14	INFO	2065346	GAP	Fase da UE: Oficial	36B60D0E053A198F
24/09/2022 08:42:17	INFO	2065346	GAP	Modo de carga da UE - Votação	8B8F5D3C1235F529
24/09/2022 08:42:17	INFO	2065346	GAP	Município: 27855	4C6D75051078AF70
24/09/2022 08:42:17	INFO	2065346	GAP	Zona Eleitoral: 0054	5AB29754C9896A56
24/09/2022 08:42:17	INFO	2065346	GAP	Seção Eleitoral: 0357	630C0CA6B98466C0
24/09/2022 08:42:19	INFO	2065346	GAP	Urna operando com rede elétrica	1D65CC71764C6D58
24/09/2022 08:42:19	INFO	2065346	GAP	Bateria interna com carga plena	FD066977F1DD53F2
24/09/2022 08:42:19	INFO	2065346	GAP	Impressora OK	D1CC8C024290B583
24/09/2022 08:42:21	INFO	2065346	GAP	Mídia externa presente	167AA752672715F6
24/09/2022 08:42:21	INFO	2065346	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	1E23D4238277C6B0
24/09/2022 08:42:21	INFO	2065346	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	02D4A63E4B01F535
24/09/2022 08:42:21	INFO	2065346	GAP	Lendo serial da MV	8103278957A2BD69
24/09/2022 08:42:21	INFO	2065346	GAP	Serial de votação da MV: 1A238042 18/09/2022 às 08:24:05 em RALWGER22	B64CCD2E1D7240BE
24/09/2022 08:42:23	INFO	2065346	GAP	Verificação de assinatura - Etapa [1]	CFC1A8F76D2CC223
24/09/2022 08:42:23	INFO	2065346	GAP	Verificação de assinatura - Etapa [2]	306872314E8D89E7
24/09/2022 08:42:23	INFO	2065346	GAP	Verificação de assinatura - Etapa [3]	99716EE2D915E4E9
24/09/2022 08:42:23	INFO	2065346	GAP	Verificação de assinatura - Etapa [4]	DD834E77B83275A3
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [5]	A76FC4AB4345077D
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [6]	137D368F6B8D5442
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [7]	45060BBB57B655DC
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [8]	C5BCC3653BBD0684
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [9]	F24BD689D80C087C
24/09/2022 08:42:24	INFO	2065346	GAP	Verificação de assinatura - Etapa [10]	D96756378F4016A1
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [11]	4DF02B814725B660
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [12]	F2E443C69BFD67B1
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [13]	3F5857ECAA0BB344
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [14]	F9889F47E157FBAE
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [15]	67C6797458ADA2E8
24/09/2022 08:42:25	INFO	2065346	GAP	Verificação de assinatura - Etapa [16]	A8137B5E067FF2A1
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [17]	07E0E46683A7889B
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [18]	9CA6D3CF8F1BF766
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [19]	5620AF45EEB77173
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [20]	C41E92DC8E56F701
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [21]	02D0092929C7A656
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [22]	DA3074A611145151
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [23]	A8EB3F7D377C4712
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [24]	70791AD7E684BC4E
24/09/2022 08:42:26	INFO	2065346	GAP	Verificação de assinatura - Etapa [25]	975A7EEBE89A394E
24/09/2022 08:42:35	INFO	2065346	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	952F133B0467C086
24/09/2022 08:42:42	INFO	2065346	GAP	Mídia de votação sendo utilizada pela primeira vez	7BA94B8B6BDD892B
24/09/2022 08:42:42	INFO	2065346	GAP	Início do procedimento de preparação da MV para utilização	5544A8D77DF1AEBC
24/09/2022 08:42:42	INFO	2065346	GAP	Lendo serial da MV	152D88F95D5D8BA7
24/09/2022 08:42:42	INFO	2065346	GAP	Serial de votação da MV: 1A238042 18/09/2022 às 08:24:05 em RALWGER22	7B5B7485D5D6E449
24/09/2022 08:42:42	INFO	2065346	GAP	SerialV da MV registrada na MI	0EC7A10E5E1976FD
24/09/2022 08:42:46	INFO	2065346	GAP	Cópia dos diretórios da MI para a nova MV	7BC37285CFEDACDB
24/09/2022 08:42:46	INFO	2065346	GAP	Término do processo de preparação da MV para utilização	090358A62D344FD1
24/09/2022 08:42:46	INFO	2065346	GAP	Preparação de MV para utilização executada com sucesso	B9777F5BB1DFF82B
24/09/2022 08:42:47	ALERTA	2065346	GAP	Urna não testada	322B1E8C72F6FA91
24/09/2022 08:42:47	INFO	2065346	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	42C2905DB15D9519
24/09/2022 08:42:47	INFO	2065346	GAP	Finalização de aplicativo	6F4CD841F9D2DB13
24/09/2022 08:42:55	INFO	2065346	ATUE	Iniciando aplicação - Oficial - 1º turno	FE71FF71180E7E53
24/09/2022 08:42:55	INFO	2065346	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5DA822E52C835E39
24/09/2022 08:42:55	INFO	2065346	ATUE	Identificação do Modelo de Urna: UE2020	2965F2D8CCD6EC43
24/09/2022 08:42:55	INFO	2065346	ATUE	Montando lista de testes	42220D4D35284F2C
24/09/2022 08:42:55	INFO	2065346	ATUE	Início dos testes	DB077626F2A1AB4C
24/09/2022 08:42:55	INFO	2065346	ATUE	Início do teste CPU	B64F69807F752A1D
24/09/2022 08:42:56	INFO	2065346	ATUE	Fim do teste CPU - SUCESSO	ECDE40133CE02C67
24/09/2022 08:42:56	INFO	2065346	ATUE	Início do teste Memória	3B3268CD1653669B
24/09/2022 08:43:10	INFO	2065346	ATUE	Fim do teste Memória - SUCESSO	5EB3D8A06DCAF357
24/09/2022 08:43:10	INFO	2065346	ATUE	Início do teste Firmware	5E2B416CC6C4F35A
24/09/2022 08:43:10	INFO	2065346	ATUE	Fim do teste Firmware - SUCESSO	BB8A624E113D4C59
24/09/2022 08:43:10	INFO	2065346	ATUE	Início do teste Mídia Interna	84A186DE75EEBBA0
24/09/2022 08:43:11	INFO	2065346	ATUE	Fim do teste Mídia Interna - SUCESSO	620D39CC77E668D0
24/09/2022 08:43:11	INFO	2065346	ATUE	Início do teste Mídia Externa	C9267091DBB5DBD2
24/09/2022 08:43:23	INFO	2065346	ATUE	Fim do teste Mídia Externa - SUCESSO	DB4BD0786C19DFC4
24/09/2022 08:43:23	INFO	2065346	ATUE	Início do teste Mídia de Res.	35F0A97DFE494533
24/09/2022 08:43:28	INFO	2065346	ATUE	Fim do teste Mídia de Res. - SUCESSO	38EA15B228229F73
24/09/2022 08:43:28	INFO	2065346	ATUE	Início do teste MSE	F9F019B636DA9F3B
