19/09/2022 16:05:43	INFO	67305985	LOGD	Início das operações do logd	F3EEA3D100CCDA1A
19/09/2022 16:05:43	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 16:04:19	5B620C6C5C95E589
19/09/2022 16:05:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2138B619A61C36E3
19/09/2022 16:05:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B5A88F6824FAADE7
19/09/2022 16:05:46	INFO	67305985	SCUE	Urna operando com rede elétrica	C907780C825DB707
19/09/2022 16:05:46	INFO	67305985	SCUE	Bateria interna com carga plena	3A069DC14C0EBC1B
19/09/2022 16:05:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ACF9E1F3833ECB1E
19/09/2022 16:05:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	52F63BFB054730AC
19/09/2022 16:05:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1B382E63A5FE4B8E
19/09/2022 16:05:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4A2EDA08DCFCE870
19/09/2022 16:05:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63FA4C44C68B908D
19/09/2022 16:05:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0EBF75DD5AD2CD0A
19/09/2022 16:06:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DEEFDD50752B49CB
19/09/2022 16:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E1A480743EB19D53
19/09/2022 16:06:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2DD312AD220D88D0
19/09/2022 16:06:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F599E8504F6AFED8
19/09/2022 16:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DF652B241624BA2E
19/09/2022 16:06:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9711BA7EDB9B3F88
19/09/2022 16:06:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C3B93B2B25C5C8A9
19/09/2022 16:06:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1517D6A01BD1F102
19/09/2022 16:06:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30290936827EEB8B
19/09/2022 16:06:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	65A000C37E94FB15
19/09/2022 16:06:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	22CA5638473AAA9A
19/09/2022 16:06:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FA891D920C37A9DB
19/09/2022 16:06:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CE3049295AD5F192
19/09/2022 16:06:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	49150CD92A772736
19/09/2022 16:06:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B71FAE1313607AB
19/09/2022 16:06:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	29A84BF72EFB10F8
19/09/2022 16:06:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1E13C642AEC27882
19/09/2022 16:06:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B8FA83A6A1E6DD60
19/09/2022 16:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6F4D2A798C614B5E
19/09/2022 16:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	43FE864C805FA9BD
19/09/2022 16:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5BF4907036F70707
19/09/2022 16:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FF52B35EA6F74E98
19/09/2022 16:06:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	14303EB755077D73
19/09/2022 16:06:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5AB30BF0D3224952
19/09/2022 16:06:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A75DABB8A9C4F5F8
19/09/2022 16:06:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4780F057435E05C1
19/09/2022 16:06:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0F72AFE4B36D1633
19/09/2022 16:06:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A9F0F2F218DCB132
19/09/2022 16:06:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FEFA46C5FF67FC72
19/09/2022 16:06:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B6738C8A9E8DA286
19/09/2022 16:06:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	9DCB5885E557886F
19/09/2022 16:06:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C604136613D75823
19/09/2022 16:06:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	9B616108F1349286
19/09/2022 16:06:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8B364B829C9848A9
19/09/2022 16:06:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	74B9E98F5C8AB7EA
19/09/2022 16:06:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9751D8900E8A1D18
19/09/2022 16:06:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C272852816E20E94
19/09/2022 16:06:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EE8659852DD51B8D
19/09/2022 16:06:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	332783680E1BDC33
19/09/2022 16:06:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	5C8F1EEA184FAE48
19/09/2022 16:07:15	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	815F840E88AC8787
19/09/2022 16:07:26	INFO	67305985	SCUE	Data e hora solicitadas	58FA79EAA36C9A8B
19/09/2022 16:07:42	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 16:09:00	0F62612BA6053CA5
19/09/2022 16:07:46	INFO	67305985	SCUE	Seção informada pelo operador: 0136	ECB0E3665D5EC1FC
19/09/2022 16:07:51	INFO	67305985	SCUE	Início do particionamento da MI	B8B46D1518A542F2
19/09/2022 16:07:53	INFO	67305985	SCUE	Particionamento realizado com sucesso	B009C71E2EE4B5FE
19/09/2022 16:07:54	INFO	67305985	SCUE	Início da formatação	39B84A9AE999CB87
19/09/2022 16:08:10	INFO	67305985	SCUE	Formatação realizada com sucesso	3D97EDBC7F498EEA
19/09/2022 16:08:11	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	855B4095CC601B88
19/09/2022 16:08:11	INFO	67305985	SCUE	Início da montagem dos dados	6ED19E1E7123D3F9
19/09/2022 16:08:11	INFO	67305985	SCUE	Montagem realizada com sucesso	3F197B5348B7B38B
19/09/2022 16:08:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	5178F56FCE366F75
19/09/2022 16:09:30	INFO	67305985	SCUE	Estrutura da mídia criada	39FC462E478A662D
19/09/2022 16:10:48	INFO	67305985	SCUE	Data e hora atualizada	E92E38D0F2936BCA
19/09/2022 16:10:52	INFO	67305985	SCUE	Identificador da mídia de carga: A3B9B933	C75369B2416D3EB8
19/09/2022 16:10:52	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	0AD98D3665F5FDB9
19/09/2022 16:10:52	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 09:03:40	6FDA4970ECCAF812
19/09/2022 16:10:52	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	0236869B87669859
19/09/2022 16:10:52	INFO	67305985	SCUE	Município: 27839	A18F9D4A8F9B118B
19/09/2022 16:10:52	INFO	67305985	SCUE	Zona Eleitoral: 0047	3016A4993A39627D
19/09/2022 16:10:52	INFO	67305985	SCUE	Local de Votação: 1317	82E01B584B0D55C9
19/09/2022 16:10:52	INFO	67305985	SCUE	Seção Eleitoral: 0136	2A37CF011E5D9676
19/09/2022 16:11:10	INFO	67305985	SCUE	Imprimindo extrato de carga	2F021BD3F96B42C8
19/09/2022 16:11:21	INFO	67305985	SCUE	Confirmação do extrato de carga	AB26D5E55658B575
19/09/2022 16:11:22	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	F670DD373C2C40F1
19/09/2022 16:11:22	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	59CBBFBD51750AFF
19/09/2022 16:11:22	INFO	67305985	SCUE	Código de carga 621.767.587.597.470.111.729.524 gravado na tabela de correspondência	0AD3978276944308
19/09/2022 16:11:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D54F1A5949ADB5EE
19/09/2022 16:11:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	478F45FB589A7505
19/09/2022 16:11:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8BEFBF6E1601AB3A
19/09/2022 16:11:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	49EBEE7C57E7E7BC
19/09/2022 16:11:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	43949C2D14780684
19/09/2022 16:11:25	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	229B773A45D7D645
19/09/2022 16:11:25	INFO	67305985	SCUE	Urna carregada com sucesso	E2E8DE64E192F394
19/09/2022 16:11:25	INFO	67305985	SCUE	Finalização de aplicativo	CBFAACC8A9A80536
19/09/2022 16:11:25	INFO	67305985	SCUE	Desligando a urna	EE0F36BDD93A7B72
19/09/2022 16:11:25	INFO	67305985	LOGD	Fechando o arquivo de Log	60DA0F6A9708E669
19/09/2022 16:13:28	INFO	67305985	LOGD	Início das operações do logd	EFA9C65BAF30D013
19/09/2022 16:13:28	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 16:12:36	AFC82BB6EFD3BBB3
19/09/2022 16:14:13	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	F14043BAE7BFE4C9
19/09/2022 16:14:16	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	F157256A748D271E
19/09/2022 16:14:16	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AAA3909049833679
19/09/2022 16:14:16	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	4C4C6E4F7989264F
19/09/2022 16:14:16	INFO	67305985	LOGD	Início de cópia do log da MI para ME	5DD2198FD007D3E7
19/09/2022 16:14:16	INFO	67305985	LOGD	Final de cópia do log da MI para ME	8BB0F4A0EA589CEA
19/09/2022 16:14:16	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	B0F35947D19AA0A1
19/09/2022 16:14:16	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	5BC4D018B40B8692
19/09/2022 16:14:20	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	46EF8A3A4C8B5E29
19/09/2022 16:14:22	INFO	67305985	GAP	Turno da UE: 1º turno	59794960708C6B48
19/09/2022 16:14:24	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	2D34FAEF54008F66
19/09/2022 16:14:26	INFO	67305985	GAP	Fase da UE: Oficial	41DF62BFF33935F9
19/09/2022 16:14:29	INFO	67305985	GAP	Modo de carga da UE - Votação	15F5D47D09B31775
19/09/2022 16:14:29	INFO	67305985	GAP	Município: 27839	6E8D6565F099D99E
19/09/2022 16:14:29	INFO	67305985	GAP	Zona Eleitoral: 0047	F15F8DDB275D0FEE
19/09/2022 16:14:29	INFO	67305985	GAP	Seção Eleitoral: 0136	E0048B2432BBFA19
19/09/2022 16:14:31	INFO	67305985	GAP	Urna operando com rede elétrica	66F4697ED8B1582A
