26/09/2022 14:25:15	INFO	67305985	LOGD	Início das operações do logd	AB898F7E5235CE2F
26/09/2022 14:25:16	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:24:02	4C07B7F1CEA51974
26/09/2022 14:25:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2AF12CBD4343E576
26/09/2022 14:25:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA4A6CE8562C30AC
26/09/2022 14:25:18	INFO	67305985	SCUE	Urna operando com rede elétrica	3BD007BD62C0FAAE
26/09/2022 14:25:18	INFO	67305985	SCUE	Bateria interna com carga plena	9BCFA87B4833EB68
26/09/2022 14:25:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D25EB387A478CF3F
26/09/2022 14:25:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9998CA357117AC0E
26/09/2022 14:25:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	289BFC48E7552633
26/09/2022 14:25:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9F5CB8911A9D0A61
26/09/2022 14:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70E6B059D2B8ACAD
26/09/2022 14:25:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F77869170AA485EF
26/09/2022 14:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	400D0144D7864383
26/09/2022 14:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D11671ABD573FC45
26/09/2022 14:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	30C10E9E34CAB66E
26/09/2022 14:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0C977441BE07B8B2
26/09/2022 14:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FAF83FFAE5D9746E
26/09/2022 14:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EB7ACA941ADD9588
26/09/2022 14:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F8556E75F2943A7F
26/09/2022 14:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	45C021A8382B580B
26/09/2022 14:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0E8F9C82500FD50E
26/09/2022 14:25:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FB335958D7F41C3F
