29/09/2022 15:06:02	INFO	67305985	LOGD	Início das operações do logd	37E4484FA4373A12
29/09/2022 15:06:02	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:04:48	496038787EC524C4
29/09/2022 15:06:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D08D0D86F8815C43
29/09/2022 15:06:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F411E59978ABD35D
29/09/2022 15:06:04	INFO	67305985	SCUE	Urna operando com rede elétrica	E8B7CE755EABBFB5
29/09/2022 15:06:04	INFO	67305985	SCUE	Bateria interna com carga plena	990C5200CFD5BB54
29/09/2022 15:06:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A1EE4D01F5A14532
29/09/2022 15:06:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9F1BA5129CA0CB55
29/09/2022 15:06:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5EDA51A2557AAFAB
29/09/2022 15:06:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	929BFD9B44ADABA1
29/09/2022 15:06:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6C177CBE2A942D3
29/09/2022 15:06:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DB56DA957451A7B9
29/09/2022 15:06:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0DA9069282BFA654
29/09/2022 15:06:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B12544DC20D06871
29/09/2022 15:06:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	74C792F6D51434D8
29/09/2022 15:06:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E774FFED5886595F
29/09/2022 15:06:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8767A7C41BC654D3
29/09/2022 15:06:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	444B58AD8D05B9FD
29/09/2022 15:06:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EFDAF9DC7308043A
29/09/2022 15:06:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	52C3EFF3334EFBF0
29/09/2022 15:06:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	898113C6C5B5DBD4
29/09/2022 15:06:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB8A5EEDCF3330A7
29/09/2022 15:06:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BF56A25D51E549F6
29/09/2022 15:06:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4A18FB46EE1A7807
29/09/2022 15:06:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	92E882F8A71D54B4
29/09/2022 15:06:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EC55BD26CC0E84AD
29/09/2022 15:06:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	607871D65F675614
29/09/2022 15:06:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7B333C40853F5B78
29/09/2022 15:06:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	89C4EAB9CE08B389
29/09/2022 15:06:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6F0A66501DEA78DA
29/09/2022 15:06:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	23EC612087A1686D
29/09/2022 15:06:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9819D3D1F7617E7B
29/09/2022 15:06:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6F96F21981828595
29/09/2022 15:06:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F2B15DFADC97FB24
29/09/2022 15:06:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	83292E0C8A74DC50
29/09/2022 15:06:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4314FF397EB39F10
29/09/2022 15:06:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2BA86FE360B4FED1
29/09/2022 15:06:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F182E7DA44B4662D
29/09/2022 15:06:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	79F8544D2B0072C9
29/09/2022 15:06:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2CD75C64EEEAB2F5
29/09/2022 15:06:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5CD072E3AABFA238
29/09/2022 15:06:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	9530E965E7E76687
29/09/2022 15:06:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F8B29961A5F6AC94
29/09/2022 15:06:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	46460659DC8D407F
29/09/2022 15:06:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	486F7488CDE2CAD6
29/09/2022 15:06:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D073D6DE9FCC796D
29/09/2022 15:06:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	A57B162C8A46A948
29/09/2022 15:06:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	02F584B0F4A442D4
29/09/2022 15:06:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6A469A4342D4CFA5
29/09/2022 15:06:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	83A02CDFCEB71767
29/09/2022 15:07:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	634BE7E2EDFF8B90
29/09/2022 15:07:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1BD9B2CBD7311D06
29/09/2022 15:07:06	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	8F26998ADEE54F2A
29/09/2022 15:07:16	INFO	67305985	SCUE	Data e hora solicitadas	DD2F05391EC89A48
29/09/2022 15:07:24	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 15:07:00	B29ADB94226A765A
29/09/2022 15:08:52	INFO	67305985	SCUE	Seção informada pelo operador: 0107	39A1D586F8CEA067
29/09/2022 15:08:56	INFO	67305985	SCUE	Início do particionamento da MI	409813A519E93C42
29/09/2022 15:08:58	INFO	67305985	SCUE	Particionamento realizado com sucesso	2DEAA4C4191D0DC3
29/09/2022 15:08:59	INFO	67305985	SCUE	Início da formatação	B22E57A2EE621F15
29/09/2022 15:09:14	INFO	67305985	SCUE	Formatação realizada com sucesso	A3400052059684A4
29/09/2022 15:09:15	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	72AFC953763B25C9
29/09/2022 15:09:15	INFO	67305985	SCUE	Início da montagem dos dados	DD2F75050962851A
29/09/2022 15:09:16	INFO	67305985	SCUE	Montagem realizada com sucesso	E2EAD8212A6D54F5
29/09/2022 15:09:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	783493FEBAABBF09
29/09/2022 15:10:25	INFO	67305985	SCUE	Estrutura da mídia criada	AEC2BBB5FE31B270
29/09/2022 15:10:01	INFO	67305985	SCUE	Data e hora atualizada	FD1E2A7AC9F3E622
29/09/2022 15:10:05	INFO	67305985	SCUE	Identificador da mídia de carga: C05964FD	5CE913349F6BEBC5
29/09/2022 15:10:05	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	E74E3771BE5639D5
29/09/2022 15:10:05	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:19:36	C890A2B63A53503D
29/09/2022 15:10:05	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	DBFCE5D584578D1A
29/09/2022 15:10:05	INFO	67305985	SCUE	Município: 06157	9D9EB603B5B369F2
29/09/2022 15:10:06	INFO	67305985	SCUE	Zona Eleitoral: 0006	98382C209145511D
29/09/2022 15:10:06	INFO	67305985	SCUE	Local de Votação: 1147	C94119BD94BAD15C
29/09/2022 15:10:06	INFO	67305985	SCUE	Seção Eleitoral: 0107	AEA55C50B08B270B
29/09/2022 15:10:27	INFO	67305985	SCUE	Imprimindo extrato de carga	47CE4DD1E3A42F4A
29/09/2022 15:10:33	INFO	67305985	SCUE	Confirmação do extrato de carga	D1A788D3CA27FCDF
29/09/2022 15:10:33	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	748AE0A60131DD05
29/09/2022 15:10:33	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	9E45B64707F9FE72
29/09/2022 15:10:33	INFO	67305985	SCUE	Código de carga 068.572.923.436.771.762.590.263 gravado na tabela de correspondência	9100CD2B87A6101E
29/09/2022 15:10:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	0424AD0C9B0957A4
29/09/2022 15:10:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	AD558F21022D28E8
29/09/2022 15:10:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E2208C15D005B40C
29/09/2022 15:10:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	24C68F0493160DEF
29/09/2022 15:10:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	9A1C3953967F488C
29/09/2022 15:10:35	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	4072213E66ED4BC9
29/09/2022 15:10:35	INFO	67305985	SCUE	Urna carregada com sucesso	041BE5A66AA40DDC
29/09/2022 15:10:35	INFO	67305985	SCUE	Finalização de aplicativo	7A8A16EEB19D4176
29/09/2022 15:10:35	INFO	67305985	SCUE	Desligando a urna	0C7A876EAD722D1B
29/09/2022 15:10:35	INFO	67305985	LOGD	Fechando o arquivo de Log	2A15351E24DFEE48
