28/09/2022 09:29:08	INFO	2038894	LOGD	Início das operações do logd	B42E687BE9CDA131
28/09/2022 09:29:08	INFO	2038894	LOGD	Urna ligada em 28/09/2022 às 09:28:37	1071337922CF7F3C
28/09/2022 09:29:08	INFO	2038894	SCUE	Iniciando aplicação - Oficial - 1º turno	D4289594EF02B7B2
28/09/2022 09:29:08	INFO	2038894	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C4978D279ACE7330
28/09/2022 09:29:10	INFO	2038894	SCUE	Urna operando com rede elétrica	088C05A4D1D6AB8A
28/09/2022 09:29:10	INFO	2038894	SCUE	Bateria interna com carga plena	0ACF509D32AE9C26
28/09/2022 09:29:16	INFO	2038894	SCUE	Tamanho da mídia interna: 3.7 GB	D21C3AD330E0E224
28/09/2022 09:29:19	INFO	2038894	SCUE	Tamanho da memória: 829.0 MB	991D16A7E3255932
28/09/2022 09:29:19	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AB333CB63517F3DE
28/09/2022 09:29:19	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	909CE3642C458B5B
28/09/2022 09:29:19	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6178BD3E1FD96AB9
28/09/2022 09:29:20	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2E9DB912E031AAF4
28/09/2022 09:29:20	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7C4960ED301F04EF
28/09/2022 09:29:20	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0D374108603D92EE
28/09/2022 09:29:20	INFO	2038894	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	249003147A20C390
