05/10/2022 12:43:12	INFO	67305985	LOGD	Início das operações do logd	56DC01907FF70E6A
05/10/2022 12:43:12	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 12:41:56	5EDA17AA16CC38C7
05/10/2022 12:43:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EF6E85EA04CC0D3E
05/10/2022 12:43:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F82741EC0688A129
05/10/2022 12:43:14	INFO	67305985	SCUE	Urna operando com rede elétrica	6B1E7533F8B80AA7
05/10/2022 12:43:14	INFO	67305985	SCUE	Bateria interna com carga plena	E36A4CE65C4C0897
05/10/2022 12:43:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	988AC058239721C7
05/10/2022 12:43:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D98F807048D7F796
05/10/2022 12:43:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	280DF58E98B983A6
05/10/2022 12:43:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DB7A6DCF1DB51C01
05/10/2022 12:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6726B5B264C98D87
05/10/2022 12:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5308E958654FE5DE
05/10/2022 12:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	19FB623814306DF7
05/10/2022 12:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	718726B69F51AC5E
05/10/2022 12:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B4ADD2DB145F9D31
