29/09/2022 14:14:31	INFO	67305985	LOGD	Início das operações do logd	DAF70555EE1D9382
29/09/2022 14:14:31	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:13:19	9D88F486F7B7CE49
29/09/2022 14:14:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	94AC9558AE6B55DC
29/09/2022 14:14:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	401AAB2EE210A588
29/09/2022 14:14:33	INFO	67305985	SCUE	Urna operando com rede elétrica	77F104CA8DC68F17
29/09/2022 14:14:33	INFO	67305985	SCUE	Bateria interna com carga parcial	3B5FCDD1DA10879E
29/09/2022 14:14:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2E6DA50500332649
29/09/2022 14:14:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	97A60561C265DF5B
29/09/2022 14:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B43000397BC9A1D0
29/09/2022 14:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FDACB5ADA54329C6
29/09/2022 14:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D51DAFE36940936F
29/09/2022 14:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7C1303E01F268657
29/09/2022 14:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7EAC80539A4F8E76
29/09/2022 14:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9CB0D02C3929BABE
29/09/2022 14:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	36ABA7B550B97F81
29/09/2022 14:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B5C930AAD0C9B669
29/09/2022 14:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	842F8F4E74F7981D
29/09/2022 14:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	57E31520DFB4B7D2
29/09/2022 14:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	58420711E0658900
29/09/2022 14:14:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	51B87AB463AB6A79
