24/09/2022 10:28:26	INFO	2052892	LOGD	Início das operações do logd	421E8189785C6A11
24/09/2022 10:28:26	INFO	2052892	LOGD	Urna ligada em 24/09/2022 às 10:27:55	CDC63B2BBE9696A7
24/09/2022 10:28:26	INFO	2052892	SCUE	Iniciando aplicação - Oficial - 1º turno	D07F0786BE009C7F
24/09/2022 10:28:26	INFO	2052892	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	25A86A2A0CE4C64B
24/09/2022 10:28:28	INFO	2052892	SCUE	Urna operando com rede elétrica	69FBDB38ABF3DDFE
24/09/2022 10:28:28	INFO	2052892	SCUE	Bateria interna com carga parcial	7E32278293714C14
24/09/2022 10:28:34	INFO	2052892	SCUE	Tamanho da mídia interna: 3.7 GB	DE091C3888CE8839
24/09/2022 10:28:37	INFO	2052892	SCUE	Tamanho da memória: 829.0 MB	1D41906AF0AFA231
24/09/2022 10:28:37	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	554D58E6F2C97B34
24/09/2022 10:28:37	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D445F25F924D6D9
24/09/2022 10:28:37	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC67CCFA58E0B03B
24/09/2022 10:28:38	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	972B7808A12DC745
24/09/2022 10:28:38	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	123009248084B1DB
24/09/2022 10:28:38	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0908CF151D7F440A
24/09/2022 10:28:38	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9A187A3D6344DF27
24/09/2022 10:28:38	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0ECA094DB48AFEDA
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	49A03EAAC54E731C
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	769A90C29346F4D4
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6C5AEA12A20C2285
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2CC383002DAA3964
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7E92F08B9954B3DC
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DE7DB1145CECF29E
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B208A0AE9B1813FF
24/09/2022 10:28:39	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AB618E2DF80D0E98
24/09/2022 10:28:40	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F050BA70B6F82762
24/09/2022 10:28:40	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3FFA4E275B1612F6
24/09/2022 10:28:40	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	00C63BAF4119A90E
24/09/2022 10:28:40	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D277A62335357CFF
24/09/2022 10:28:40	INFO	2052892	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AAF81ED2A2856BB4
