20/09/2022 15:38:53	INFO	2019640	LOGD	Início das operações do logd	2AD426905E0AED25
20/09/2022 15:38:53	INFO	2019640	LOGD	Urna ligada em 20/09/2022 às 15:38:23	078CEA0233FA864A
20/09/2022 15:38:53	INFO	2019640	SCUE	Iniciando aplicação - Oficial - 1º turno	AAA9CBE44B314F88
20/09/2022 15:38:53	INFO	2019640	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6B7EB9C833260C80
20/09/2022 15:38:55	INFO	2019640	SCUE	Urna operando com rede elétrica	61FEED81D039E302
20/09/2022 15:38:55	INFO	2019640	SCUE	Bateria interna com carga plena	20CFB21CBE4DBB7D
20/09/2022 15:39:01	INFO	2019640	SCUE	Tamanho da mídia interna: 3.7 GB	98379B688AB919F2
20/09/2022 15:39:04	INFO	2019640	SCUE	Tamanho da memória: 829.0 MB	10BEC8921DD20AAC
20/09/2022 15:39:04	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A0E90346F42937C4
20/09/2022 15:39:04	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A9F5E68155E1C91C
20/09/2022 15:39:04	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF91BD6D06FDA8A2
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8AF72BE38D7C77B0
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	21486457A5C09D7A
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B52E023E1A9BB426
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	57C19B992452F1B6
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BF199BE26993FCA8
20/09/2022 15:39:05	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9D1044C21C3C1ED0
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DD0527413F29C592
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E72CFB1A848EA224
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9A9D86B678F52E30
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A3DC8DD63CBFE57D
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8550EEF91989C17F
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5E6CD455655B298B
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5A8829713DAE31E0
20/09/2022 15:39:06	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	67981BC07293CF53
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	08D5819F0E457BBA
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0C1424D9C1622C57
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	92E658B748D3995E
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9438964FF9A024AF
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2C6F1297986E40CF
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DDA07E200A1A5A64
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	64368774B43E905E
20/09/2022 15:39:07	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6DB8EAA59719EDF1
20/09/2022 15:39:08	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C566D4AF2164B758
20/09/2022 15:39:08	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0A544F15C78C559F
20/09/2022 15:39:08	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	18BDE6D5D75C605B
20/09/2022 15:39:09	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	960027ADA9E7A266
20/09/2022 15:39:09	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	81BB990F8EEC72DE
20/09/2022 15:39:09	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C77948231CEAE32E
20/09/2022 15:39:09	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	1E522587BDBC46AE
20/09/2022 15:39:09	INFO	2019640	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D8E61E613C1C303D
20/09/2022 15:39:10	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1E73D3F67972BCFC
20/09/2022 15:39:10	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	98DC97CAE0A06F1C
20/09/2022 15:39:10	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5F7DB48E4EB6F710
20/09/2022 15:39:10	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	A9B25C8AD7220826
20/09/2022 15:39:10	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	19CCFFB0D9297D04
20/09/2022 15:39:11	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	3E13A4FD692F3376
20/09/2022 15:39:11	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	984807E684BB4D20
20/09/2022 15:39:11	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	46A1F07FB09856A0
20/09/2022 15:39:11	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C7D9C241407001D7
20/09/2022 15:39:11	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2F2D78F7616C8AE0
20/09/2022 15:39:12	INFO	2019640	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B1438B5A1C21685D
20/09/2022 15:39:15	INFO	2019640	SCUE	Identificação do Modelo de Urna: UE2020	68B768D0FB95D038
20/09/2022 15:39:28	INFO	2019640	SCUE	Data e hora solicitadas	9C9A514D4301563C
20/09/2022 15:39:37	INFO	2019640	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 15:39:00	3DD1FE99F92F60B2
20/09/2022 15:39:40	INFO	2019640	SCUE	Seção informada pelo operador: 0429	64C36251B0422EEB
20/09/2022 15:39:44	INFO	2019640	SCUE	Início do particionamento da MI	30F9A00A9ED21A2E
20/09/2022 15:39:47	INFO	2019640	SCUE	Particionamento realizado com sucesso	0CD8ED1A42758C14
20/09/2022 15:39:47	INFO	2019640	SCUE	Início da formatação	82A122030595BF26
20/09/2022 15:39:49	INFO	2019640	SCUE	Formatação realizada com sucesso	988B372FDB1687FA
20/09/2022 15:39:49	INFO	2019640	SCUE	Resultado da verificação da mídia interna: NORMAL	1AA96A4D7E0F5852
20/09/2022 15:39:49	INFO	2019640	SCUE	Início da montagem dos dados	AD7EEC59A07D05ED
20/09/2022 15:39:50	INFO	2019640	SCUE	Montagem realizada com sucesso	BC1AD89EF36D49B6
20/09/2022 15:39:50	INFO	2019640	SCUE	Identificação de assinatura do arquivo UENUX CFG	6AD94EDCF257F245
20/09/2022 15:39:55	INFO	2019640	SCUE	Estrutura da mídia criada	AA158034D1BD05D4
20/09/2022 15:39:18	INFO	2019640	SCUE	Data e hora atualizada	609ABEF5C976125E
20/09/2022 15:39:18	INFO	2019640	SCUE	Identificador da mídia de carga: 904ABD05	42B233F6B9819F67
20/09/2022 15:39:18	INFO	2019640	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	1E62A2F0C9380106
20/09/2022 15:39:18	INFO	2019640	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 16:25:31	B6FB7C4044E9341D
20/09/2022 15:39:18	INFO	2019640	SCUE	Mídia de carga gerada pelo usuário: 003005922550	47AE3DB8EC7D3A27
20/09/2022 15:39:18	INFO	2019640	SCUE	Município: 06050	2E205DC56A4336AE
20/09/2022 15:39:18	INFO	2019640	SCUE	Zona Eleitoral: 0002	9B3F57DA1FCEA616
20/09/2022 15:39:18	INFO	2019640	SCUE	Local de Votação: 1899	35D0BFCF3268084D
20/09/2022 15:39:18	INFO	2019640	SCUE	Seção Eleitoral: 0429	47869AD3EA95236C
20/09/2022 15:39:27	INFO	2019640	SCUE	Imprimindo extrato de carga	B314265D4CA349D2
20/09/2022 15:39:33	INFO	2019640	SCUE	Confirmação do extrato de carga	D27BF76075A05D25
20/09/2022 15:39:33	INFO	2019640	LOGD	Iniciando cópia de Log da ME para MI	2A460729F6724A8E
20/09/2022 15:39:33	INFO	2019640	LOGD	Cópia de Log da ME para MI realizada com sucesso.	3C257025978ADB76
20/09/2022 15:39:33	INFO	2019640	SCUE	Código de carga 122.134.610.884.436.058.731.044 gravado na tabela de correspondência	7F748CDC5B1E1971
20/09/2022 15:39:33	INFO	2019640	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	2BF104C68AB73483
