20/09/2022 09:58:44	INFO	67305985	LOGD	Início das operações do logd	E2897E915678923D
20/09/2022 09:58:44	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:57:26	5526C6BA47911103
20/09/2022 09:58:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F695BA74CD15AD13
20/09/2022 09:58:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F9DB703F518C43B
20/09/2022 09:58:46	INFO	67305985	SCUE	Urna operando com rede elétrica	DC6438479879777E
20/09/2022 09:58:46	INFO	67305985	SCUE	Bateria interna com carga plena	F9973CFAE8BD1D26
20/09/2022 09:58:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2037E678ABBFEDFD
20/09/2022 09:58:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	29D56FC80285FF94
20/09/2022 09:58:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	544837B84EC20E94
20/09/2022 09:58:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E456E401EE2B2BC0
20/09/2022 09:58:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F90F8FA8B00BFE95
20/09/2022 09:58:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EB427BF9EECFD934
20/09/2022 09:59:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A86914D04B2361C3
20/09/2022 09:59:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	868A5543D3405EF8
20/09/2022 09:59:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	875796BA3ADFBF6B
20/09/2022 09:59:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	54B6554DDACBE7A9
20/09/2022 09:59:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	01E9807A7558FFF3
20/09/2022 09:59:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BBC076095174D0FA
20/09/2022 09:59:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7DD7CE9F2CC2433A
20/09/2022 09:59:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3D3747400725D546
20/09/2022 09:59:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	22598E5D388CA59C
20/09/2022 09:59:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5434AFA450C09AE5
20/09/2022 09:59:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36FB04AE63B1D888
20/09/2022 09:59:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	189ACEBA77B5CFE5
20/09/2022 09:59:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6D3F069F77F9DB2D
20/09/2022 09:59:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9B9B84B8CF0B8355
20/09/2022 09:59:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	80A206E742F3698B
20/09/2022 09:59:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D47CAE012420CB90
20/09/2022 09:59:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EA8D264A5A8D1DA6
20/09/2022 09:59:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1D921BCF7EA70E3C
20/09/2022 09:59:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC4867240564F9D6
20/09/2022 09:59:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0298D4AAE5FE42D7
20/09/2022 09:59:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5EE2C676FBFFBE18
20/09/2022 09:59:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DD05B38E3700E1B3
20/09/2022 09:59:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	618E61FC8517AF80
20/09/2022 09:59:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FBE9A7A65DC4B933
20/09/2022 09:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7789711464F021BE
20/09/2022 09:59:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C4D2E3CC7CF15F78
20/09/2022 09:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	54D0821FF62C38FC
20/09/2022 09:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	04BE38E9A522E27B
20/09/2022 09:59:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9E863A4A5A50FB4A
20/09/2022 09:59:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5B008929E4B82806
20/09/2022 09:59:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	843114370703DDCB
