29/09/2022 11:56:36	INFO	67305985	LOGD	Início das operações do logd	CC4A96CD2E08A5B7
29/09/2022 11:56:36	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:55:06	5D5929601284BB25
29/09/2022 11:56:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	36EBD9268FD02977
29/09/2022 11:56:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	46438D5D341FC7D7
29/09/2022 11:56:38	INFO	67305985	SCUE	Urna operando com rede elétrica	D20C87F51672EE69
29/09/2022 11:56:38	INFO	67305985	SCUE	Bateria interna com carga plena	57BE24209F02B582
29/09/2022 11:56:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CF471311B5175CFA
29/09/2022 11:56:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C57FF3FB644E3A2D
29/09/2022 11:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F351726FC2FB21C
29/09/2022 11:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	52E7D40770394D44
29/09/2022 11:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9BE50D326B95DC71
29/09/2022 11:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B4B2419FDF56BA87
29/09/2022 11:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B87946BAA6D85292
29/09/2022 11:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A7C47D9FA2C4569
29/09/2022 11:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	31344E6B9204F67B
29/09/2022 11:56:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	732A0A91E6C0A229
29/09/2022 11:56:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0DC0ED7C1446C2DD
29/09/2022 11:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	57209DA61E97149F
29/09/2022 11:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F6E0A2683EEC9FD9
29/09/2022 11:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1CD51AB67BA92E5F
29/09/2022 11:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B61ABABFC3BEF7E3
29/09/2022 11:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1CD9D25D4242738E
29/09/2022 11:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D1427FA4F5D9CD14
29/09/2022 11:57:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EEE330C6B33F262E
29/09/2022 11:57:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4502988FFD6020C9
29/09/2022 11:57:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	59613A39DAB5978F
29/09/2022 11:57:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3874FE25B1A64249
29/09/2022 11:57:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	61DE311847B5F2F1
29/09/2022 11:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7FEA15AC6E95E3C4
29/09/2022 11:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	832C89D4EA607FB4
29/09/2022 11:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9E201321B23174E9
29/09/2022 11:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	888E046D7DB386DC
29/09/2022 11:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	847ED85AFFF8E5AE
29/09/2022 11:57:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	79B92373FA9D57CF
29/09/2022 11:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9B8F4E394E54AFB2
29/09/2022 11:57:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FDF5769DAAB18D7C
29/09/2022 11:57:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5A6E4EB494AA68BA
29/09/2022 11:57:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	70070672500B7B27
