22/09/2022 09:30:34	INFO	67305985	LOGD	Início das operações do logd	767E03C98E4BB7E8
22/09/2022 09:30:35	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:29:15	881DCB0139925F2B
22/09/2022 09:30:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	77B6EAB59C603D43
22/09/2022 09:30:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE7662F88C05D893
22/09/2022 09:30:37	INFO	67305985	SCUE	Urna operando com rede elétrica	744E67AD2CA39ADB
22/09/2022 09:30:37	INFO	67305985	SCUE	Bateria interna com carga plena	6E6B26DF7F141B4E
22/09/2022 09:30:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9883ACCA110EA2C6
22/09/2022 09:30:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FF786D41F082D97E
22/09/2022 09:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BFAFBD3346FE1B1
22/09/2022 09:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0792808397115063
22/09/2022 09:30:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B817657649F5308C
22/09/2022 09:30:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	773FCB34739E9772
22/09/2022 09:30:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BD24F36269C1D1C8
22/09/2022 09:30:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5852565E388DECC0
22/09/2022 09:30:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6DFDF08B98258508
22/09/2022 09:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	57B2FCC695C3A05D
22/09/2022 09:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C378D0E3F79CB646
22/09/2022 09:30:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	44B00EDA42E43869
22/09/2022 09:30:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B47C9AEB945989F3
22/09/2022 09:30:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DA816874A4CF1921
22/09/2022 09:30:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	204B80656E1E5D01
22/09/2022 09:30:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B6A32D208273DB08
22/09/2022 09:30:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1FF53EC7CC865B2D
22/09/2022 09:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B5FC880F64EAED1A
22/09/2022 09:30:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D4A7EC43780D5F10
22/09/2022 09:30:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	90C7F459D176CED1
22/09/2022 09:31:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AC574C472C5F9419
22/09/2022 09:31:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8F175B0B8B78C185
22/09/2022 09:31:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	61946C1AE2BD6522
22/09/2022 09:31:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C66FAD2D1C760470
22/09/2022 09:31:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6445E3476351E049
22/09/2022 09:31:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B2AFF4CB1673E991
22/09/2022 09:31:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D3170D13A222BE14
22/09/2022 09:31:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5CFA6C06BF7984A1
22/09/2022 09:31:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BF4913B44DD633BA
22/09/2022 09:31:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	068DDC16649B7EF0
22/09/2022 09:31:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D5EA7B57B5BDEB6
22/09/2022 09:31:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DE11377A9A101D8B
22/09/2022 09:31:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F423FCBC4AA3B84C
22/09/2022 09:31:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2857DA8875EC43AC
22/09/2022 09:31:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F6A2BA0699291EDA
22/09/2022 09:31:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D20D6F242520FC95
22/09/2022 09:31:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E4100402BFF6A1CC
22/09/2022 09:31:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3866E89F592ECD71
22/09/2022 09:31:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	935C7843184F668D
22/09/2022 09:31:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C6FB36DB706D34C3
