19/09/2022 13:07:02	INFO	2039019	LOGD	Início das operações do logd	7B6DDD48ED026CA3
19/09/2022 13:07:02	INFO	2039019	LOGD	Urna ligada em 19/09/2022 às 13:06:32	82D93B19A8CE2143
19/09/2022 13:07:02	INFO	2039019	SCUE	Iniciando aplicação - Oficial - 1º turno	B7281294A8C3CE5F
19/09/2022 13:07:02	INFO	2039019	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E19BE05B142DD91F
19/09/2022 13:07:04	INFO	2039019	SCUE	Urna operando com rede elétrica	B892DC08D633B4BD
19/09/2022 13:07:04	INFO	2039019	SCUE	Bateria interna com carga plena	7FA70EA97A3E958E
19/09/2022 13:07:10	INFO	2039019	SCUE	Tamanho da mídia interna: 3.7 GB	6A9144B1FDB1170A
19/09/2022 13:07:13	INFO	2039019	SCUE	Tamanho da memória: 829.0 MB	5D629D37A14980AF
19/09/2022 13:07:13	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C5FF2B0893D445CF
19/09/2022 13:07:13	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49349EC247BBF5F6
19/09/2022 13:07:13	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D433D16A8137427
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C9CCDAA060BE590
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DEBED44068794609
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	40EC881A8A2FD1E4
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D7DABA0715779A21
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2B3D85E7220D3B18
19/09/2022 13:07:14	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E5E9A3B6455C3BF1
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6CD42FA8BE7D447C
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0B711644D254BCDB
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C23D28D9167CEAC0
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6A0D5D03BF670101
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	12752C86350CE0D2
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	88F0DD4E181A617E
19/09/2022 13:07:15	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9AAE2F6235E8C27B
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9CEFFF74E0D95482
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	44349FC923EA7E49
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A9AB2E22B2EC1A24
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CA6146CF74F95C24
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3DD86093D823F524
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AB6FA02C880ED14B
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2C7DDD575EA68464
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	66243A18FE5E57BD
19/09/2022 13:07:16	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CCCE73FAF82EAC5B
19/09/2022 13:07:17	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A119E87C7DF8C105
19/09/2022 13:07:17	INFO	2039019	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	85FDD122829D6E63
