29/09/2022 12:27:28	INFO	67305985	LOGD	Início das operações do logd	0C16790699A5D691
29/09/2022 12:27:28	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:26:05	45B5DA2DAE24348F
29/09/2022 12:27:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D929606399432659
29/09/2022 12:27:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3BF324BB5767DE3F
29/09/2022 12:27:30	INFO	67305985	SCUE	Urna operando com rede elétrica	02A151070429D6DD
29/09/2022 12:27:30	INFO	67305985	SCUE	Bateria interna com carga plena	F3AB9995AB4CCBD4
29/09/2022 12:27:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6223297B7CED4B85
29/09/2022 12:27:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3DA4F4FD0647829C
29/09/2022 12:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C30AF22E1893FBFC
29/09/2022 12:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	69F4C772349EECC3
29/09/2022 12:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D2A452ECE6335ED
29/09/2022 12:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	075DCFB45AA2CC02
29/09/2022 12:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4FA0DF60CB951A60
29/09/2022 12:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0E22502AD380CE19
29/09/2022 12:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7D44776B8746384F
29/09/2022 12:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	93FA8C16AC844414
29/09/2022 12:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CF5BC35A4DF25492
29/09/2022 12:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F2C5845B2E0348C9
29/09/2022 12:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	496ABC51695A57A1
29/09/2022 12:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7A586C4A5B2B4FE2
29/09/2022 12:27:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	06DC5ABF93636F72
29/09/2022 12:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	71562E2141FAED98
29/09/2022 12:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A56679FF9DE17AE7
29/09/2022 12:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0AC28D807982755E
29/09/2022 12:27:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	88BB2F2FD8B357E0
29/09/2022 12:27:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E9BD39FB5BF258B3
29/09/2022 12:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E06B7C3568F91ED3
29/09/2022 12:27:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9C432D0541006170
29/09/2022 12:27:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E2EC2D0D6205A9C9
29/09/2022 12:27:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	12C15C91F661487A
29/09/2022 12:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	61C579A173FF5946
29/09/2022 12:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AD3355877AB13146
29/09/2022 12:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	90399C319C36CEEC
29/09/2022 12:28:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0890AC47135137E1
29/09/2022 12:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FBB9D77EE1F25EBD
29/09/2022 12:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	800963EEBB9DD3EB
29/09/2022 12:28:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	979349D404EB3A11
29/09/2022 12:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B9AFD1445EA3AA24
29/09/2022 12:28:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4CBD0EB5F6D581C2
29/09/2022 12:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DAB496598B8D947F
29/09/2022 12:28:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	600342195C93E51D
29/09/2022 12:28:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	AC0AB948DD9A5839
29/09/2022 12:28:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C6CCDED917D88D19
29/09/2022 12:28:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5A51169D324EDDAF
29/09/2022 12:28:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7D1BAC0EB37C59CE
29/09/2022 12:28:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	4F8FDFD9B9D042F0
29/09/2022 12:28:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	C35E05A9426B68D4
29/09/2022 12:28:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F7CEA9D79F9AD132
29/09/2022 12:28:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	84D151ABEFFD724B
29/09/2022 12:28:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	02450E30350ED197
29/09/2022 12:28:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D86DA11E575236BD
29/09/2022 12:28:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	37488B4EB4F3E9CE
29/09/2022 12:28:43	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	8A88E9D3C8C59E98
29/09/2022 12:28:54	INFO	67305985	SCUE	Data e hora solicitadas	7D982D85C862AF34
29/09/2022 12:29:05	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 12:29:00	6A5075115F663241
29/09/2022 12:29:22	INFO	67305985	SCUE	Seção informada pelo operador: 0018	658F09A6346D2D5E
29/09/2022 12:29:27	INFO	67305985	SCUE	Início do particionamento da MI	0D72BB7595D661BE
29/09/2022 12:29:29	INFO	67305985	SCUE	Particionamento realizado com sucesso	264289D54355B65F
