24/09/2022 14:45:52	INFO	2046963	LOGD	Início das operações do logd	E932690422073F6A
24/09/2022 14:45:52	INFO	2046963	LOGD	Urna ligada em 24/09/2022 às 14:45:21	9C44B338914E9958
24/09/2022 14:45:52	INFO	2046963	SCUE	Iniciando aplicação - Oficial - 1º turno	EC68DABF9ED4A1D2
24/09/2022 14:45:52	INFO	2046963	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7C1CBD179A164318
24/09/2022 14:45:54	INFO	2046963	SCUE	Urna operando com bateria interna	C556EBAC06C452A1
24/09/2022 14:45:54	INFO	2046963	SCUE	Bateria interna com carga plena	3DFED4634059574D
24/09/2022 14:46:00	INFO	2046963	SCUE	Tamanho da mídia interna: 3.7 GB	04D242B502F4CB30
24/09/2022 14:46:03	INFO	2046963	SCUE	Tamanho da memória: 829.0 MB	680382B2F446322D
24/09/2022 14:46:03	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FEE185F1BD05F138
24/09/2022 14:46:03	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CB148934F6DE479B
24/09/2022 14:46:04	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	099AE9788D2E4B49
24/09/2022 14:46:04	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	50EFBC0BCE4F0DB9
24/09/2022 14:46:04	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D38240D9A37C5357
24/09/2022 14:46:04	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FFE52C02CD104AC7
24/09/2022 14:46:04	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5158EBDBB3EEA940
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	06FB140EFA238EA4
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CFA3C8B9C955228C
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	150138867B8A3903
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B74EADB46F0DBADC
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7E0DA29E0F73A555
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3BD7459DA931477F
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6306D5E54FDFA161
24/09/2022 14:46:05	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9F760466C7650134
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD9B314AF8E708EA
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0B7EBEFBFAF3F2A0
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3A42EFFCB43220D4
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E2E963108EB2CAB6
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	18B20550F64CDCFA
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B210E4B8DC427833
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	63A7C1731C38A152
24/09/2022 14:46:06	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	41E9DCD702804C87
24/09/2022 14:46:07	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7F83E40ADD6FFC0D
24/09/2022 14:46:07	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	69F574D774B1206F
24/09/2022 14:46:07	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CCFC2EAC7BB5D615
24/09/2022 14:46:07	INFO	2046963	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C5538278816FA225
