29/09/2022 12:00:51	INFO	67305985	LOGD	Início das operações do logd	839F9A8A4245E389
29/09/2022 12:00:51	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:59:37	FBF643FFC44BDABB
29/09/2022 12:00:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	80575E2E40CC4839
29/09/2022 12:00:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9264256C16FE17B8
29/09/2022 12:00:54	INFO	67305985	SCUE	Urna operando com rede elétrica	D98C24E1B51A86E2
29/09/2022 12:00:54	INFO	67305985	SCUE	Bateria interna com carga plena	934CFD684434FD33
29/09/2022 12:01:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EC8492A699FE4B7E
29/09/2022 12:01:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	03521947C156DE2F
29/09/2022 12:01:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	222858EA267FCAAC
29/09/2022 12:01:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2A7D68C0DC80BAC6
29/09/2022 12:01:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	33DCF2C63C4B5A14
29/09/2022 12:01:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	41C234068DCAC890
29/09/2022 12:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A33A1E0F60B4B3D9
29/09/2022 12:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	80A8CFA1C4442044
29/09/2022 12:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4589DD97C863C4C5
29/09/2022 12:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	29E092F069677C40
29/09/2022 12:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2247D75379B87CDB
29/09/2022 12:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7C7896705ED52FC5
29/09/2022 12:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	68C18936E203F557
29/09/2022 12:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F84BCAB83FFE38DE
29/09/2022 12:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	72FB3956B8C55F65
