21/09/2022 17:14:01	INFO	67305985	LOGD	Início das operações do logd	294BCFFC7463F870
21/09/2022 17:14:01	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:12:45	B86815E6E0B50396
21/09/2022 17:14:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DC6557AD4A12B3FE
21/09/2022 17:14:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	790A9CF6337BE776
21/09/2022 17:14:03	INFO	67305985	SCUE	Urna operando com rede elétrica	66718F789E844B29
21/09/2022 17:14:03	INFO	67305985	SCUE	Bateria interna com carga plena	D76242101C8DF801
21/09/2022 17:14:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F765A6F2B2548DDB
21/09/2022 17:14:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	263D932F4448CE32
21/09/2022 17:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2C84C785EAD0DF84
21/09/2022 17:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9FFA9BCFD7E2B148
21/09/2022 17:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A99023232060CAE6
21/09/2022 17:14:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1F4CC08B2F02B8FB
21/09/2022 17:14:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	76A52AE36F760638
21/09/2022 17:14:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FB48D0635A815CD7
21/09/2022 17:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	97531A57BFDFECDE
21/09/2022 17:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2489A5D147BE70E9
21/09/2022 17:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FC1D33240AB79459
21/09/2022 17:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B9A68474B52996CD
21/09/2022 17:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B6537710D33AFC18
21/09/2022 17:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A154EE820D1AD404
21/09/2022 17:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0AA75EF3E946757C
21/09/2022 17:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9033515A1955073F
21/09/2022 17:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	312816D653014550
21/09/2022 17:14:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D9968E36250D773
21/09/2022 17:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A9A2F95D58A934DF
21/09/2022 17:14:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3D2383D2F7EB5E9
21/09/2022 17:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4FA108952A8D574F
21/09/2022 17:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5132C42FB4AA8DB1
