29/09/2022 11:37:39	INFO	67305985	LOGD	Início das operações do logd	9858DC7AEEAF0AEC
29/09/2022 11:37:39	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:36:24	632F32D2F5F4EACC
29/09/2022 11:37:39	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D3AEF93B2B5FD26C
29/09/2022 11:37:39	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	51BDDE0ECC7B5F16
29/09/2022 11:37:41	INFO	67305985	SCUE	Urna operando com rede elétrica	32D9797C6E21D629
29/09/2022 11:37:41	INFO	67305985	SCUE	Bateria interna com carga plena	5177AC3361DE6666
29/09/2022 11:37:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B7DED21973E8ED62
29/09/2022 11:37:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E66AEA00E81EEA05
29/09/2022 11:37:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	68871AA34B8DBE0B
29/09/2022 11:37:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	506CFCE75970ABF1
29/09/2022 11:37:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A93AE014C3CD032D
29/09/2022 11:37:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	148CC2640908DF6C
29/09/2022 11:37:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	885398E3C770C891
29/09/2022 11:37:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	90F4D0C94F25ABAC
29/09/2022 11:37:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A544857B83F6AB98
29/09/2022 11:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D45D560FAC968932
29/09/2022 11:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	578195D5CF7E57BD
29/09/2022 11:37:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	84E43918D63182A6
29/09/2022 11:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D705CA66029AA1B3
29/09/2022 11:37:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5CA5984F3A94E1A1
