30/09/2022 08:57:52	INFO	67305985	LOGD	Início das operações do logd	05EF039046A2E6AD
30/09/2022 08:57:52	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 08:56:39	7CC6B6DACA0F6F52
30/09/2022 08:57:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2201A833B01500A4
30/09/2022 08:57:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD5ACB4700D8877F
30/09/2022 08:57:54	INFO	67305985	SCUE	Urna operando com bateria interna	D7EA9F6068767FA0
30/09/2022 08:57:54	INFO	67305985	SCUE	Bateria interna com carga parcial	CA3AC1CAAB1A7084
30/09/2022 08:58:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9CD234D245F5F1ED
30/09/2022 08:58:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A2E7D850BDC54BF5
30/09/2022 08:58:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DDA229F2F908045D
30/09/2022 08:58:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B1DBB82B99D9B72
30/09/2022 08:58:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A5736D58D318EC9C
30/09/2022 08:58:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BB893B5DBB2ADE06
30/09/2022 08:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5D157DC6D6595E41
30/09/2022 08:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DEF5CB8D7D2881EA
30/09/2022 08:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DC0E06C14F0F38CB
30/09/2022 08:58:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F7819D2C2D88E86
30/09/2022 08:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FE4D83515A17C8A2
30/09/2022 08:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	12BFD52B349C3A85
30/09/2022 08:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8472357833CECB3D
30/09/2022 08:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FAABD7DB01AFC019
30/09/2022 08:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BC30DCAE92F76765
30/09/2022 08:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	112C801E77141ABD
30/09/2022 08:58:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F60A8CF3923A4F1A
30/09/2022 08:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFF1334E4827B1BD
30/09/2022 08:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7DE3B41983331085
30/09/2022 08:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2CC0F1AE1D301891
30/09/2022 08:58:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C428A2CD0C4D2AFA
30/09/2022 08:58:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FD2A54ED957D25BD
30/09/2022 08:58:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6978C7C4EBFE3BC1
30/09/2022 08:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	928E5A85BAF8A460
30/09/2022 08:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8E507ED71623C628
30/09/2022 08:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CDE14C2EF35B9943
30/09/2022 08:58:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	03BA89ADA17E309B
30/09/2022 08:58:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BCAC67E25367CC21
30/09/2022 08:58:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	06DF3AB07A93A7C5
30/09/2022 08:58:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0AD99C64BD56F9EA
30/09/2022 08:58:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	27CC5738C445B5A6
30/09/2022 08:58:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	80088E060DD0C79C
30/09/2022 08:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2865356503C088E8
30/09/2022 08:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F87CC288EEEF433B
