31/08/2022 16:41:46	INFO	2016045	LOGD	Início das operações do logd	779E6FBD1E0A81A1
31/08/2022 16:41:46	INFO	2016045	LOGD	Urna ligada em 31/08/2022 às 16:41:16	66B0252B11722D88
31/08/2022 16:41:46	INFO	2016045	SCUE	Iniciando aplicação - Oficial - 1º turno	8F54269D63A7BAFA
31/08/2022 16:41:46	INFO	2016045	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B47485BED8C0D99E
31/08/2022 16:41:48	INFO	2016045	SCUE	Urna operando com rede elétrica	513A892422613D66
31/08/2022 16:41:48	INFO	2016045	SCUE	Bateria interna com carga plena	D7BEF679E5C72F35
31/08/2022 16:41:54	INFO	2016045	SCUE	Tamanho da mídia interna: 3.7 GB	0947DE15416CE556
31/08/2022 16:41:57	INFO	2016045	SCUE	Tamanho da memória: 829.0 MB	B991E9EA1BE08ED5
31/08/2022 16:41:57	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	58CBB1D7E78804C2
31/08/2022 16:41:57	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CE38BA276124ADD1
31/08/2022 16:41:57	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	526298ACDD463D83
31/08/2022 16:41:58	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F06CC2D32A355670
31/08/2022 16:41:58	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8CFB5AF7E3952AC4
31/08/2022 16:41:58	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	93390A3527F84E97
31/08/2022 16:41:58	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F595C55DA839C2E6
31/08/2022 16:41:58	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CC915384550B9E6A
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9CA12989CF7F1283
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	94BB57E4D9E53046
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	07789B0001BBF04F
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BE8668A72BFBF71E
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	260AF725E315A394
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0631503E1AFF2548
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	60F5246E67C56010
31/08/2022 16:41:59	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1095C0456C8E1DF6
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2409C3AE4C1C911E
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	85CA7F365534316D
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0BECDC7A4F067832
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	578E86154D758BB7
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	560558D6175778CE
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	51479C0BD0AA1664
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B2C1FE6A12E21EA1
31/08/2022 16:42:00	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	65976B12F5EDA96B
31/08/2022 16:42:01	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6C837BFFED89E22E
31/08/2022 16:42:01	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2A4BD9AA48263A55
31/08/2022 16:42:01	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4A0E32E9213F8474
31/08/2022 16:42:01	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	19116F20B6DF1F9C
31/08/2022 16:42:02	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	159BC2C08B9A3E39
31/08/2022 16:42:02	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4603FCAF25390C8F
31/08/2022 16:42:02	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	45035AE20A5AC1B5
31/08/2022 16:42:02	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	831BAB2C9D258C78
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FCA81E93FC9EFD4C
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	02E4F35BDF4E280B
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2614C2A1BC62A001
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	897D78E429DC0F3A
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	34195A9410D4C1FA
31/08/2022 16:42:03	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	79CD4AA7162B9B25
31/08/2022 16:42:04	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	40EC3A95431FCEB6
31/08/2022 16:42:04	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E7308D35119A4E18
31/08/2022 16:42:04	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6050828FBFE7B724
31/08/2022 16:42:04	INFO	2016045	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	79B0780EB639B96F
