21/09/2022 12:24:32	INFO	2046249	LOGD	Início das operações do logd	788D5D69EAECD7D9
21/09/2022 12:24:32	INFO	2046249	LOGD	Urna ligada em 21/09/2022 às 12:24:02	BE0834D2041826A6
21/09/2022 12:24:32	INFO	2046249	SCUE	Iniciando aplicação - Oficial - 1º turno	AE140D505780AD16
21/09/2022 12:24:32	INFO	2046249	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E45AE958BD07C1EE
21/09/2022 12:24:34	INFO	2046249	SCUE	Urna operando com rede elétrica	71BE2F989366E41D
21/09/2022 12:24:34	INFO	2046249	SCUE	Bateria interna com carga plena	6C9E4385A1C86718
21/09/2022 12:24:40	INFO	2046249	SCUE	Tamanho da mídia interna: 3.7 GB	7D7D3428A3280921
21/09/2022 12:24:43	INFO	2046249	SCUE	Tamanho da memória: 829.0 MB	0C4271D8F14CDE07
21/09/2022 12:24:43	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	78A68682E45797B1
21/09/2022 12:24:43	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0C1BC40ADB131108
21/09/2022 12:24:43	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DE00FF2395EAA39
21/09/2022 12:24:44	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	36BE4D2EA5876549
21/09/2022 12:24:44	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	66297CAE62135BB4
21/09/2022 12:24:44	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DD9E01CE175751AA
21/09/2022 12:24:44	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2EDADE98BC4B6F97
21/09/2022 12:24:44	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	18A72B605B7AA015
21/09/2022 12:24:45	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	38AAE0DF13957A2D
21/09/2022 12:24:45	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4C1871D97B673B77
21/09/2022 12:24:45	INFO	2046249	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B197F0A65DC3B163
