26/09/2022 16:19:37	INFO	2025431	LOGD	Início das operações do logd	C4549F5F98F5EA96
26/09/2022 16:19:37	INFO	2025431	LOGD	Urna ligada em 26/09/2022 às 16:19:07	737D10AE71DF0C3F
26/09/2022 16:19:37	INFO	2025431	SCUE	Iniciando aplicação - Oficial - 1º turno	FC0DF41CBD562B42
26/09/2022 16:19:37	INFO	2025431	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7DB979DE9AF97AA3
26/09/2022 16:19:39	INFO	2025431	SCUE	Urna operando com rede elétrica	AAAEE841B131B1AC
26/09/2022 16:19:39	INFO	2025431	SCUE	Bateria interna com carga plena	C4DDCB1D0878A52D
26/09/2022 16:19:45	INFO	2025431	SCUE	Tamanho da mídia interna: 3.7 GB	AB995E555EDA8720
26/09/2022 16:19:48	INFO	2025431	SCUE	Tamanho da memória: 829.0 MB	2D68EC05436F6ABD
26/09/2022 16:19:48	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D305DC7078041E7F
26/09/2022 16:19:48	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A2BF6FCE1B29BED3
26/09/2022 16:19:48	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6BFEAA17CE56DB71
26/09/2022 16:19:49	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C73D8775964C115
26/09/2022 16:19:49	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AECEC1694D4434B7
26/09/2022 16:19:49	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51049427471F9066
26/09/2022 16:19:49	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	135E56AD062381F9
26/09/2022 16:19:49	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	41CC39D13B329F78
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	18F93396A5C41C7A
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FAAD9F8A3649E976
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5BB3B57AFA44F486
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1E10F3FE3FBAABA3
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4E4F454371017C35
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C124B8D3A57738BE
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B51011DB8AB31AA7
26/09/2022 16:19:50	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	663DB544767F7FB2
26/09/2022 16:19:51	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	68ADADB2779D7C3C
26/09/2022 16:19:51	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D78D54B5D664BDCF
26/09/2022 16:19:51	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	946371134BA62B85
26/09/2022 16:19:51	INFO	2025431	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F35D85EA83E5367B
