21/09/2022 14:26:10	INFO	2037719	LOGD	Início das operações do logd	6C5F6A70CA2EFEC5
21/09/2022 14:26:10	INFO	2037719	LOGD	Urna ligada em 21/09/2022 às 14:25:40	F027840EAA0C32C3
21/09/2022 14:26:10	INFO	2037719	SCUE	Iniciando aplicação - Oficial - 1º turno	6B9947C9D60F7C56
21/09/2022 14:26:10	INFO	2037719	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F4EB72E30E59BEDB
21/09/2022 14:26:12	INFO	2037719	SCUE	Urna operando com rede elétrica	F6C60E4D3EA295C0
21/09/2022 14:26:12	INFO	2037719	SCUE	Bateria interna com carga parcial	F80BC9194CC60354
21/09/2022 14:26:18	INFO	2037719	SCUE	Tamanho da mídia interna: 3.7 GB	1DD3820FC1FB921F
21/09/2022 14:26:21	INFO	2037719	SCUE	Tamanho da memória: 829.0 MB	FBEF58DBC31928EF
21/09/2022 14:26:21	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	98E6994253F19409
21/09/2022 14:26:21	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4F5FF6AE25DB33D3
21/09/2022 14:26:21	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A0FD2B38D2FD0D35
21/09/2022 14:26:22	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8D9FEBE434062EA4
21/09/2022 14:26:22	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EBA71090AB98EF9F
21/09/2022 14:26:22	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FC2B4DF1F5F9AD41
21/09/2022 14:26:22	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C2043F052DEC27DE
21/09/2022 14:26:22	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	28BFCAF493A33138
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	44D25536D830DC3E
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7686A7D0F974798E
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9EEC7F5097EA5AE
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9032184B2C868E73
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6FF4AD040F8C31D0
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0AF9657A2A8B4A1D
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AF09BE78B027C99B
21/09/2022 14:26:23	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC6534600B042506
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0A2AE4A4DC9A0405
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DDA5DD41655DB15A
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	77BC2ACD7EF74F9E
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	763C5CDFFE98C592
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	024F5FE4E5817ED0
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5D42C27BA971CC6F
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C40A59153F40B4D3
21/09/2022 14:26:24	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	801FBFED20886589
21/09/2022 14:26:25	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DDA8D70CA9F0C51D
21/09/2022 14:26:25	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D22BDF9A90484A01
21/09/2022 14:26:25	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C3B7092F4E269B2B
21/09/2022 14:26:25	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D953D1D33D76A1B7
21/09/2022 14:26:26	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3B528EAEFB3A5E5F
21/09/2022 14:26:26	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B5E6FF4B7F7A5DE2
21/09/2022 14:26:26	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EE028035DA7CA300
21/09/2022 14:26:26	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	EC60960AEE50B819
21/09/2022 14:26:27	INFO	2037719	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7699E07021C4AFBE
21/09/2022 14:26:27	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	BF9E6E61BB3294A9
21/09/2022 14:26:27	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5C256C8E73501C70
21/09/2022 14:26:27	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C50FEB020495A6F2
21/09/2022 14:26:27	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	97BE64CC0D3B946A
21/09/2022 14:26:28	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CA236FFB89A2603B
21/09/2022 14:26:28	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	A4BD698B2B574043
21/09/2022 14:26:28	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B5B1202E0D6382B8
21/09/2022 14:26:28	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C3A833BD1007953E
21/09/2022 14:26:28	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DA1521F995CF0076
21/09/2022 14:26:29	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0F9AF7AC436DA0C4
21/09/2022 14:26:29	INFO	2037719	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	DAE9266A9C52A74D
21/09/2022 14:27:04	INFO	2037719	SCUE	Identificação do Modelo de Urna: UE2020	2C767FB4EDA1DCE2
21/09/2022 14:27:17	INFO	2037719	SCUE	Data e hora solicitadas	69831ADFB7FCD6FD
21/09/2022 14:27:28	INFO	2037719	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 11:43:00	766B6FDDD568A4C3
21/09/2022 14:27:30	INFO	2037719	SCUE	Seção informada pelo operador: 0227	2116E8532010AF84
21/09/2022 14:27:34	INFO	2037719	SCUE	Início do particionamento da MI	F9C31A8178C34ECF
21/09/2022 14:27:37	INFO	2037719	SCUE	Particionamento realizado com sucesso	2E8C4DA4545882D9
21/09/2022 14:27:37	INFO	2037719	SCUE	Início da formatação	191EC421F71207F6
21/09/2022 14:27:39	INFO	2037719	SCUE	Formatação realizada com sucesso	38F5C6C437521C64
21/09/2022 14:27:39	INFO	2037719	SCUE	Resultado da verificação da mídia interna: NORMAL	D7DD68EC74C1E688
21/09/2022 14:27:39	INFO	2037719	SCUE	Início da montagem dos dados	27092FC862454F4B
21/09/2022 14:27:40	INFO	2037719	SCUE	Montagem realizada com sucesso	FA5BE03B61D99030
21/09/2022 14:27:40	INFO	2037719	SCUE	Identificação de assinatura do arquivo UENUX CFG	6BBFE45EBDA3F509
21/09/2022 14:27:56	INFO	2037719	SCUE	Estrutura da mídia criada	6EB29C30690C6FEC
24/09/2022 11:43:34	INFO	2037719	SCUE	Data e hora atualizada	A434CA7BE8E7A21E
24/09/2022 11:43:34	INFO	2037719	SCUE	Identificador da mídia de carga: F8C01817	4CCF2917E589C3C0
24/09/2022 11:43:34	INFO	2037719	SCUE	Mídia de carga gerada pelo computador: RALWGER16	6DA4A6FDC62123D1
24/09/2022 11:43:34	INFO	2037719	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:22:11	3B18708541295636
24/09/2022 11:43:34	INFO	2037719	SCUE	Mídia de carga gerada pelo usuário: 021379341732	9E064CCEF7857BE4
24/09/2022 11:43:34	INFO	2037719	SCUE	Município: 27855	676984100ADCE53A
24/09/2022 11:43:34	INFO	2037719	SCUE	Zona Eleitoral: 0054	03B853A4596473A2
24/09/2022 11:43:34	INFO	2037719	SCUE	Local de Votação: 1376	8A27442A444A49FD
24/09/2022 11:43:34	INFO	2037719	SCUE	Seção Eleitoral: 0227	B4FE373B7ED7F6E3
