23/09/2022 15:32:30	INFO	2046563	LOGD	Início das operações do logd	A1BE46394F49D40F
23/09/2022 15:32:30	INFO	2046563	LOGD	Urna ligada em 23/09/2022 às 15:32:00	9FE802E7FE1EC4B2
23/09/2022 15:32:30	INFO	2046563	SCUE	Iniciando aplicação - Oficial - 1º turno	3809E20D32E804EC
23/09/2022 15:32:30	INFO	2046563	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6D867D6A0A5B7AB4
23/09/2022 15:32:32	INFO	2046563	SCUE	Urna operando com rede elétrica	7D252F5FA8D497F1
23/09/2022 15:32:32	INFO	2046563	SCUE	Bateria interna com carga plena	138B20F636DD7FB5
23/09/2022 15:32:38	INFO	2046563	SCUE	Tamanho da mídia interna: 3.7 GB	B45C01FF3C67EBE6
23/09/2022 15:32:41	INFO	2046563	SCUE	Tamanho da memória: 829.0 MB	D18CEF127F455794
23/09/2022 15:32:41	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6429437CE9C95E0C
23/09/2022 15:32:41	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B594E28B460F7BC1
23/09/2022 15:32:41	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4B8CB586A371A694
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5AC86724A5571595
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	06AD1848E50CF7EF
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B580B32D1DCAD13E
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	73DE5CF66B3BD201
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E0587113ADD04FE0
23/09/2022 15:32:42	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D1F81A230349153
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ECC39E8AAF3A857F
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E72877909822DC17
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B026B993DB89F068
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	43544E5FBF944EEA
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B3D81AFBD3B077EA
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0283A5BB7054907E
23/09/2022 15:32:43	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6762451DC924B4CD
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3DC2EA3349ACF2FB
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0F997BB25C060AEE
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	909D7595E5C93E3A
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4FDB88A015406A0B
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CE28D0756C87BC37
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0F1D624DFBB88C83
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3BB851B9EF30655C
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B4D66DFDE2FB8C61
23/09/2022 15:32:44	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6BAB6AC80DAA1CE7
23/09/2022 15:32:45	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6459AED18C72AF1C
23/09/2022 15:32:45	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5A41C1E6A6CBD21F
23/09/2022 15:32:45	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B997A7D956154E0D
23/09/2022 15:32:46	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E2308696CCA6FB18
23/09/2022 15:32:46	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C701EA498FC0319B
23/09/2022 15:32:46	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6B1EEC6BB149253D
23/09/2022 15:32:46	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B9F80CCAA6F5DBBD
23/09/2022 15:32:46	INFO	2046563	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	43AAE14486CC5E96
23/09/2022 15:32:47	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	776E3446B2D662F9
23/09/2022 15:32:47	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C1CB1C0E66FC7992
23/09/2022 15:32:47	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	619DEBE194EF57CB
23/09/2022 15:32:47	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	EF49663257F43D54
23/09/2022 15:32:47	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F89826095ECB2674
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	9387F97DE7A13188
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D867C7DD854E610B
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9CC435559428D9B7
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	FA1B2466FCB6C231
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	A09A5C9BDABDF1BE
23/09/2022 15:32:48	INFO	2046563	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1DF290A69D824EB7
23/09/2022 15:32:54	INFO	2046563	SCUE	Identificação do Modelo de Urna: UE2020	CF945CDCCCE439EE
23/09/2022 15:33:07	INFO	2046563	SCUE	Data e hora solicitadas	43966E82D7C79ED2
23/09/2022 15:33:36	INFO	2046563	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 15:33:00	C77DB3C72887A0B8
23/09/2022 15:34:11	INFO	2046563	SCUE	Seção informada pelo operador: 0422	EB4A470A6BA49A06
23/09/2022 15:34:15	INFO	2046563	SCUE	Início do particionamento da MI	5EDF96B6608519AD
23/09/2022 15:34:17	INFO	2046563	SCUE	Particionamento realizado com sucesso	491F8B083A93C4EF
23/09/2022 15:34:18	INFO	2046563	SCUE	Início da formatação	348B38C6EA4AF619
