20/09/2022 09:49:36	INFO	2019155	LOGD	Início das operações do logd	70E22EDA550F7D41
20/09/2022 09:49:36	INFO	2019155	LOGD	Urna ligada em 20/09/2022 às 09:49:05	ED7B2DE23E818450
20/09/2022 09:49:36	INFO	2019155	SCUE	Iniciando aplicação - Oficial - 1º turno	B1D8FC26508EB4A9
20/09/2022 09:49:36	INFO	2019155	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	54D56CDEB3D193A9
20/09/2022 09:49:38	INFO	2019155	SCUE	Urna operando com rede elétrica	D039B7996DE4ECA3
20/09/2022 09:49:38	INFO	2019155	SCUE	Bateria interna com carga plena	5D6422ECEA3C5FB9
20/09/2022 09:49:44	INFO	2019155	SCUE	Tamanho da mídia interna: 3.7 GB	DB7678A687E4E108
20/09/2022 09:49:47	INFO	2019155	SCUE	Tamanho da memória: 829.0 MB	435636FA4A0B6089
20/09/2022 09:49:47	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	08FC06B450CBE38A
20/09/2022 09:49:47	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A5E1FC87778D59F
20/09/2022 09:49:48	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CCAD102880DC0B51
20/09/2022 09:49:48	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA0EC36E2D026A4B
20/09/2022 09:49:48	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FA3B14D6619C3C1C
20/09/2022 09:49:48	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5F37DC8AB794F1E0
20/09/2022 09:49:48	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	57F11F80ED622F9F
20/09/2022 09:49:49	INFO	2019155	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CC7B411C1352818B
