19/09/2022 14:18:19	INFO	67305985	LOGD	Início das operações do logd	1165DE0F804141F1
19/09/2022 14:18:19	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 14:17:07	833E1C4449139ADC
19/09/2022 14:18:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	18D6BE1D312B0A2A
19/09/2022 14:18:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	11CD30A425A1C985
19/09/2022 14:18:21	INFO	67305985	SCUE	Urna operando com rede elétrica	8D6200101C581118
19/09/2022 14:18:21	INFO	67305985	SCUE	Bateria interna com carga parcial	62612C69AC9465C1
19/09/2022 14:18:27	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	48FA49488B73F59C
19/09/2022 14:18:30	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A4044770F59B3751
19/09/2022 14:18:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A6F0D3286F0169E
19/09/2022 14:18:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2507B7DD67ECF0CF
19/09/2022 14:18:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFF504E427FD5CDC
19/09/2022 14:18:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9A68C3D3641FC2DD
19/09/2022 14:18:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4EC81108BE923FCD
19/09/2022 14:18:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	25034C49EC5743B8
19/09/2022 14:18:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07D29C07AA76AB9E
19/09/2022 14:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3CA1188ECABB8CF4
19/09/2022 14:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8F88DB21A2B2A3D4
19/09/2022 14:18:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E8EA01B7616202D7
19/09/2022 14:18:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E8687CB279C4056
19/09/2022 14:18:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	16F288E8B4AC9C06
19/09/2022 14:18:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1607CE90B6DE1BF7
19/09/2022 14:18:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6C6864ED969CD75B
19/09/2022 14:18:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE1B2DCB60758E53
19/09/2022 14:18:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ECBCFF4879FBF6E8
19/09/2022 14:18:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E3F1810D3EBB894E
19/09/2022 14:18:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6EF5E0514739ECEC
19/09/2022 14:18:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61F3E7EC5D3D385E
19/09/2022 14:18:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	52EC097D8C7CF0D5
19/09/2022 14:18:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	756AA63BA0024A21
19/09/2022 14:18:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	58D5B9EEA56BE85D
19/09/2022 14:18:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FAFA27D46E085D50
19/09/2022 14:18:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E5BCEECE19B649A8
19/09/2022 14:18:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AB7759C072EBAB25
19/09/2022 14:18:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2167D4D2E52489F8
19/09/2022 14:18:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D1E719346FEA54DD
19/09/2022 14:18:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5DCE53261E9F4E09
19/09/2022 14:18:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A3D7825FF42096BE
