24/09/2022 08:35:16	INFO	2035559	LOGD	Início das operações do logd	CB783DB3BB4CDBC7
24/09/2022 08:35:16	INFO	2035559	LOGD	Urna ligada em 24/09/2022 às 08:34:46	86A34D2310A64057
24/09/2022 08:35:16	INFO	2035559	SCUE	Iniciando aplicação - Oficial - 1º turno	3E10B0EB88E54F01
24/09/2022 08:35:16	INFO	2035559	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DC3CDEEE74B7ABB6
24/09/2022 08:35:19	INFO	2035559	SCUE	Urna operando com rede elétrica	9675267AE7170A3D
24/09/2022 08:35:19	INFO	2035559	SCUE	Bateria interna com carga parcial	D87A831AA66172CD
24/09/2022 08:35:25	INFO	2035559	SCUE	Tamanho da mídia interna: 3.7 GB	FAACB95E0B44B7C3
24/09/2022 08:35:28	INFO	2035559	SCUE	Tamanho da memória: 829.0 MB	FDBCFDD1E3755221
24/09/2022 08:35:28	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	71721A2E918F2D3D
24/09/2022 08:35:28	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BE26171C5D5E87D8
24/09/2022 08:35:28	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5845C14C626DA58A
24/09/2022 08:35:28	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	84A01DDE55328870
24/09/2022 08:35:29	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2D87F12DC1777CDE
24/09/2022 08:35:29	INFO	2035559	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AD01BA1509245FC3
