29/09/2022 13:29:27	INFO	67305985	LOGD	Início das operações do logd	D6A05CD51387A1E3
29/09/2022 13:29:27	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:28:14	F40CCB87248C4491
29/09/2022 13:29:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	80E0ACDFADD86A69
29/09/2022 13:29:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD159059E6314D8C
29/09/2022 13:29:29	INFO	67305985	SCUE	Urna operando com rede elétrica	9EF95A2D6B60E2D5
29/09/2022 13:29:29	INFO	67305985	SCUE	Bateria interna com carga plena	5BF21884BBC9C97E
29/09/2022 13:29:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BC8FE78BD4A9A3B7
29/09/2022 13:29:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EA1D9A6D6D273CCA
29/09/2022 13:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	944D5FE2265FCBF5
29/09/2022 13:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8B55C812D45B2B89
29/09/2022 13:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D3C7FEDB9DF62977
29/09/2022 13:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F6DC34C4281D96D1
29/09/2022 13:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	39A5AEA3AFFA10CD
29/09/2022 13:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	427682D973A9E406
29/09/2022 13:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BD062B8A9009E9BE
29/09/2022 13:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	92A41EBEC75972CC
29/09/2022 13:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	146064578AC1A933
29/09/2022 13:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3C0359A7F536A71E
29/09/2022 13:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5462575F2F84E090
29/09/2022 13:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	486ACD8BCAB933EA
29/09/2022 13:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FACBD3B3AB194918
29/09/2022 13:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	35AA4244CAFC13D4
29/09/2022 13:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	ECF9B5AE0432125C
