19/09/2022 08:16:42	INFO	67305985	LOGD	Início das operações do logd	F3BBEB90422D039A
19/09/2022 08:16:42	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:15:30	94882380BFF3CA17
19/09/2022 08:16:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D23EE29AF722B614
19/09/2022 08:16:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7FF3E3C21A5005B2
19/09/2022 08:16:44	INFO	67305985	SCUE	Urna operando com rede elétrica	003BB13C1D95F4B0
19/09/2022 08:16:44	INFO	67305985	SCUE	Bateria interna com carga plena	440781486CDCCE6C
19/09/2022 08:16:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D1FAD69E06E79418
19/09/2022 08:16:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	35304D65B4B281BA
19/09/2022 08:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	21D6633690DA5F0A
19/09/2022 08:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CB9D13EE8B118F1B
19/09/2022 08:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	33BCABF266A45597
19/09/2022 08:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2ED28B606D02518C
19/09/2022 08:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	32A647B4CC9B1DA1
19/09/2022 08:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF4C23DBD817EEFD
19/09/2022 08:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93C3925823D65FDC
19/09/2022 08:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	85AA53B786AE5CBE
19/09/2022 08:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5765217015E1377D
19/09/2022 08:17:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2DFEBCE109056576
19/09/2022 08:17:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2D5981FFBB8504D0
19/09/2022 08:17:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	29502E439E5D7007
19/09/2022 08:17:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	829200552ED3E6E6
19/09/2022 08:17:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	45F66D29D75BC8F6
19/09/2022 08:17:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	95C152C99FEA994D
19/09/2022 08:17:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8966DACB9A77C91C
19/09/2022 08:17:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E48E7A746661925D
19/09/2022 08:17:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	152A438C3D1A6B90
