20/09/2022 09:35:10	INFO	67305985	LOGD	Início das operações do logd	B8750357972ADD40
20/09/2022 09:35:10	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:33:56	FE3D7C636A6854B8
20/09/2022 09:35:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AC7559EB2C42BDD9
20/09/2022 09:35:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A376F78749D8FC66
20/09/2022 09:35:12	INFO	67305985	SCUE	Urna operando com rede elétrica	926FC4DF69C5DDC9
20/09/2022 09:35:12	INFO	67305985	SCUE	Bateria interna com carga plena	FC3863486642353A
20/09/2022 09:35:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6D6762766AB8AA44
20/09/2022 09:35:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F9512F0D5B864F0C
20/09/2022 09:35:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	283FA83F13B9DA18
20/09/2022 09:35:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E42B0AB79D2F76CA
20/09/2022 09:35:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A035899F0550F814
20/09/2022 09:35:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5A1A7DBC0E2791DF
20/09/2022 09:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	86765D782D59E4A3
20/09/2022 09:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A46E79C7C2B7C5E
20/09/2022 09:35:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B356770FE40B1F5F
20/09/2022 09:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	610ECB36E5D2CB71
20/09/2022 09:35:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	74502381EBE567F8
