16/09/2022 09:05:47	INFO	67305985	LOGD	Início das operações do logd	E357EB5D489EF01A
16/09/2022 09:05:47	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 09:04:33	CEEFC3EABE689F2F
16/09/2022 09:05:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DE28CD7D00E095E2
16/09/2022 09:05:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	881C42858D0D42C1
16/09/2022 09:05:49	INFO	67305985	SCUE	Urna operando com rede elétrica	E1518C54AA9D21E3
16/09/2022 09:05:49	ALERTA	67305985	SCUE	Bateria interna ausente	DC036413E396AC50
16/09/2022 09:07:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0EFA6EB34169289E
16/09/2022 09:07:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3F692CDD5B0F4332
16/09/2022 09:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	26030FEDE95E48F1
16/09/2022 09:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	61B127870718C28E
16/09/2022 09:07:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ABD0698D5CC7126D
16/09/2022 09:07:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B6E30AA9FC34D196
16/09/2022 09:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5EB59B154625ED38
16/09/2022 09:07:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A45AECF038261E2
16/09/2022 09:07:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9F436E2B6AB5C0D9
