20/09/2022 10:51:24	INFO	67305985	LOGD	Início das operações do logd	4F74188EAE3357B6
20/09/2022 10:51:24	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:50:05	075DE294488FB38B
20/09/2022 10:51:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9E4CE4CD55F8E9FB
20/09/2022 10:51:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F587AAF8EFF4EB1
20/09/2022 10:51:26	INFO	67305985	SCUE	Urna operando com rede elétrica	2B37B330CFE6ED9D
20/09/2022 10:51:26	INFO	67305985	SCUE	Bateria interna com carga plena	4DD31F604C0193E8
20/09/2022 10:51:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4137C66713460B14
20/09/2022 10:51:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89C09C8423BDAED0
20/09/2022 10:51:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1FBBA2D2B47CBDFE
20/09/2022 10:51:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8B03949462D3E753
20/09/2022 10:51:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61A24C5E98F0BF92
20/09/2022 10:51:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	26C41AF717554B95
20/09/2022 10:51:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C64036BBBC92A3B4
20/09/2022 10:51:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CAB46CAF5EDA5A26
20/09/2022 10:51:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BFA67BCA21026201
20/09/2022 10:51:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1396AB4BEB8F0980
20/09/2022 10:51:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	106AA44269C985FA
20/09/2022 10:51:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8AC1F119E585A628
20/09/2022 10:51:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	247D83C42B3334AC
20/09/2022 10:51:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FC57D03187AEE24F
20/09/2022 10:51:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DBEB442E7DDF2BC6
