04/09/2022 17:51:32	INFO	67305985	LOGD	Início das operações do logd	52A68C4884E25D33
04/09/2022 17:51:32	INFO	67305985	LOGD	Urna ligada em 04/09/2022 às 17:50:14	F7BB29180E9259CF
04/09/2022 17:51:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4FAB96978C058709
04/09/2022 17:51:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	42ED2D45F489E51B
04/09/2022 17:51:34	INFO	67305985	SCUE	Urna operando com rede elétrica	F30F28206EBE6EFB
04/09/2022 17:51:34	INFO	67305985	SCUE	Bateria interna com carga plena	76A48B5990BE83E3
04/09/2022 17:51:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CBF5042DFBCEF5F0
04/09/2022 17:51:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6A83FAD4B8F3DF7B
04/09/2022 17:51:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7860BA41D5A3EA25
04/09/2022 17:51:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	166F14E9B9570C3C
04/09/2022 17:51:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB1261A043475C3C
04/09/2022 17:51:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D0FD752DFC43A65B
04/09/2022 17:51:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A48EEA8D17DFC615
04/09/2022 17:51:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2C7FDDC3506BE5C4
04/09/2022 17:51:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A58595D6EF07C2CE
04/09/2022 17:51:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C15F9072289441A4
04/09/2022 17:51:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	361C86744750D010
04/09/2022 17:51:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	33686BCC879B646E
04/09/2022 17:51:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9663149B54BF782
04/09/2022 17:51:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6E9E37B3E147483E
04/09/2022 17:51:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D03A7645770A820F
04/09/2022 17:51:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	089613B1B84374FF
04/09/2022 17:51:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C3DF20E459736FD6
04/09/2022 17:51:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D0B919B31180E79
04/09/2022 17:51:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D3D06775AE538742
04/09/2022 17:51:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2F4D6527C86AE924
04/09/2022 17:51:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	955B18837CCADC52
04/09/2022 17:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9FAF9EB33146F396
04/09/2022 17:52:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	057713DAA789BDDD
04/09/2022 17:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	853F0AF49F80357A
04/09/2022 17:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2D83DE23EC6952F0
04/09/2022 17:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A79B5541C0AB7869
04/09/2022 17:52:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	219A35E473989CA2
04/09/2022 17:52:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	83164D7E966A61D5
04/09/2022 17:52:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7AEE5B84ADB792FB
04/09/2022 17:52:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	117FF795E1546FF0
04/09/2022 17:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7825D7D2CCC25F19
