22/09/2022 10:58:59	INFO	67305985	LOGD	Início das operações do logd	CA4E0AEE80AD32B7
22/09/2022 10:58:59	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:57:39	29F949D5E18E3EFD
22/09/2022 10:58:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	990E50746A2F03F3
22/09/2022 10:58:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	911A54BD6A4B92C1
22/09/2022 10:59:01	INFO	67305985	SCUE	Urna operando com rede elétrica	DF80A0022FF80F97
22/09/2022 10:59:01	INFO	67305985	SCUE	Bateria interna com carga plena	74A4B086D6207041
22/09/2022 10:59:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	49E5BFF1788A05F3
22/09/2022 10:59:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E6AE23228B4D3298
22/09/2022 10:59:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E70FB430DFDDC735
22/09/2022 10:59:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7D40BE76A05F7239
22/09/2022 10:59:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	102D77819A018ACF
22/09/2022 10:59:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5D27C7E6FBCC231D
22/09/2022 10:59:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A077B0FD1158F766
22/09/2022 10:59:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	31B9B35C27B2DDD7
22/09/2022 10:59:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	62D0C6437B64F1AD
22/09/2022 10:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	03FA3F556FC558CE
22/09/2022 10:59:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	11E902FD1F9367FE
22/09/2022 10:59:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E00B0B1AE418315D
22/09/2022 10:59:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7B91F76F41B5797B
22/09/2022 10:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5C86132BC85FF423
22/09/2022 10:59:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD539F26FA0A6DD7
22/09/2022 10:59:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0B4F63BD3D0EFD19
22/09/2022 10:59:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B0CDB0344797D8BA
22/09/2022 10:59:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F854CBD2988FB14
22/09/2022 10:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	01B9216E722F6890
22/09/2022 10:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	95821386AB760FB7
22/09/2022 10:59:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F9023E1764F68C8D
22/09/2022 10:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	58342C9E74BD369A
22/09/2022 10:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4842365B83688D3B
22/09/2022 10:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	49A5D22725840782
22/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	565BFAADEA140D17
22/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B984761ED0892D5A
22/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2E32E06421FCDC4A
22/09/2022 10:59:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7D55E6D077A2D696
22/09/2022 10:59:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8AE6325C7DD6FDCF
22/09/2022 10:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7291AE6B29028EAA
22/09/2022 10:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	46F0FEC5B58EF1C5
22/09/2022 10:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E2B2283AF230F047
22/09/2022 10:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A9976986CD49F5EB
22/09/2022 10:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	813CD35C7B72C08C
22/09/2022 10:59:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5D4277FC6FF06732
22/09/2022 10:59:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	456AE63B89422BD4
