21/09/2022 09:28:31	INFO	2019307	LOGD	Início das operações do logd	E29F00EA5E45BDD4
21/09/2022 09:28:31	INFO	2019307	LOGD	Urna ligada em 21/09/2022 às 09:28:00	E9FCA60522EA110A
21/09/2022 09:28:31	INFO	2019307	SCUE	Iniciando aplicação - Oficial - 1º turno	EB6E0ED363BF8839
21/09/2022 09:28:31	INFO	2019307	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3B2F216526F1ED7F
21/09/2022 09:28:33	INFO	2019307	SCUE	Urna operando com rede elétrica	9BACEEB6CFB2CC52
21/09/2022 09:28:33	INFO	2019307	SCUE	Bateria interna com carga plena	2D8EBE7A3D803725
21/09/2022 09:28:39	INFO	2019307	SCUE	Tamanho da mídia interna: 3.7 GB	FD789F282CEC45EE
21/09/2022 09:28:42	INFO	2019307	SCUE	Tamanho da memória: 829.0 MB	7FD0F65DD51B6C32
21/09/2022 09:28:42	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	00B053F8DC5DC457
21/09/2022 09:28:42	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	162CF24FD1169003
21/09/2022 09:28:42	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	34D802ACB7107FE4
21/09/2022 09:28:43	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F8DDCA56B183D38D
21/09/2022 09:28:43	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3BF35A2B7F9C239B
21/09/2022 09:28:43	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	84D05EEE13FE2E85
21/09/2022 09:28:43	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A4DCE8BC54AD41B8
21/09/2022 09:28:43	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AE0148428F014CE0
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE8F899624F0B201
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	00545CE70B70DF7C
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A0888C4B2156006F
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F25DFAE0E997566
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7E3561E4E1F0EBFD
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DB20B97192E86CDD
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	568B9629B711CADC
21/09/2022 09:28:44	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8936CC8C0DC0F11C
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	277B98EDAD64C254
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	15A199182555A58B
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FF3DF12B40717995
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F48D875F01D8725
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B5E92574482AE863
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1F181DE38BCCEB3E
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	231B0653E7BAA2DE
21/09/2022 09:28:45	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	99BF2A1FBF8C07CF
21/09/2022 09:28:46	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E9FB7DD6C859D7A1
21/09/2022 09:28:46	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	98BD4F3995962BD0
21/09/2022 09:28:46	INFO	2019307	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	94972292443ADF98
