23/09/2022 09:01:19	INFO	2072177	LOGD	Início das operações do logd	0A465D8F4A0A04F6
23/09/2022 09:01:19	INFO	2072177	LOGD	Urna ligada em 23/09/2022 às 09:00:49	A1B08C93DC4DEA1C
23/09/2022 09:01:19	INFO	2072177	SCUE	Iniciando aplicação - Oficial - 1º turno	C5AB50D63B0FCC9B
23/09/2022 09:01:19	INFO	2072177	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FCF7035DDC3CECE3
23/09/2022 09:01:21	INFO	2072177	SCUE	Urna operando com rede elétrica	F714CCE5063DED06
23/09/2022 09:01:21	INFO	2072177	SCUE	Bateria interna com carga plena	6BA7B3A797C22475
23/09/2022 09:01:27	INFO	2072177	SCUE	Tamanho da mídia interna: 3.7 GB	58D99E52E8A17CCE
23/09/2022 09:01:30	INFO	2072177	SCUE	Tamanho da memória: 829.0 MB	95B49D379B26C383
23/09/2022 09:01:30	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC48FA3A988E6BAB
23/09/2022 09:01:30	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	451F5282A59E3289
23/09/2022 09:01:30	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	695B2CA88402DFDC
23/09/2022 09:01:31	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BD426AD1D0E98A08
23/09/2022 09:01:31	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B62E95897CD71743
23/09/2022 09:01:31	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A35FAD4DB015BDFC
23/09/2022 09:01:31	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5B3165900BCCB1C1
23/09/2022 09:01:31	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F02957A9A4CC7654
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B251FED0B6A31FA
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4B294056CD33F23F
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AFCD64F496CA1184
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4FC122405858BE88
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	87C5817F6C0C0E25
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6399EAE374AC5CC5
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1F0691214A2D42C6
23/09/2022 09:01:32	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	260CD44D3A9C43C3
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0879421984775017
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B36B770E601AC8CF
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5E29481D5CC0075E
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1FCC3EF76D01D037
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8E29983B37C892C9
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0322B045517F8597
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BB74C53199ED6884
23/09/2022 09:01:33	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1148D7A0E14B93CD
23/09/2022 09:01:34	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CD9A07EA731CBB97
23/09/2022 09:01:34	INFO	2072177	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	079D9A835DA5F12B
