29/09/2022 11:00:57	INFO	67305985	LOGD	Início das operações do logd	7CE63C7178B1418E
29/09/2022 11:00:57	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:59:37	5580EB510C22F72D
29/09/2022 11:00:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	93018AC501FD524A
29/09/2022 11:00:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	94DB8613BB74A5AB
29/09/2022 11:00:59	INFO	67305985	SCUE	Urna operando com rede elétrica	6084407C31F06EC5
29/09/2022 11:00:59	INFO	67305985	SCUE	Bateria interna com carga plena	1D47FED82D986A63
29/09/2022 11:01:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0652B5D1AFBA30D3
29/09/2022 11:01:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7594728A0F6EA5B0
29/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	37E9314C86B6C23B
29/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BA149BEC4E366E9C
29/09/2022 11:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E06756F2B5BD6E62
29/09/2022 11:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A676A18C5E1794A
29/09/2022 11:01:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C9A158D089CF4853
29/09/2022 11:01:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D7948AC0C6736FFC
29/09/2022 11:01:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	41A6537C6F214225
29/09/2022 11:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EE8D77479C14DEEC
29/09/2022 11:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9F6C3CB22A3496EA
29/09/2022 11:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	331E492A432375D2
29/09/2022 11:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5699B8A5C51551B6
29/09/2022 11:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	25ECCD96310CFB7E
29/09/2022 11:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78A55A92F105E863
29/09/2022 11:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BE501EAABCCA56DB
29/09/2022 11:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3A07178CE6B1540C
29/09/2022 11:01:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D92CF37C4626EFB
29/09/2022 11:01:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	904D6F6B012C2724
29/09/2022 11:01:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4490509AFAAFAF63
29/09/2022 11:01:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C486604CA4A85BAC
29/09/2022 11:01:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66563575BF63DB33
29/09/2022 11:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C7B388C56A9B1009
29/09/2022 11:01:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	98F960B0E325AC48
29/09/2022 11:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A4C2D78387D5A577
29/09/2022 11:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	250FCBECE5A71048
29/09/2022 11:01:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	980A82D77A9DABEE
