20/09/2022 15:14:47	INFO	2014463	LOGD	Início das operações do logd	5F329D08B1FED8F4
20/09/2022 15:14:47	INFO	2014463	LOGD	Urna ligada em 20/09/2022 às 15:14:16	5FB950A78D4073EB
20/09/2022 15:14:47	INFO	2014463	SCUE	Iniciando aplicação - Oficial - 1º turno	58943CC47A1F3334
20/09/2022 15:14:47	INFO	2014463	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3AD2FAA027FB04C3
20/09/2022 15:14:49	INFO	2014463	SCUE	Urna operando com rede elétrica	6728346C3E933521
20/09/2022 15:14:49	INFO	2014463	SCUE	Bateria interna com carga parcial	5E825792F5BA04D6
20/09/2022 15:14:55	INFO	2014463	SCUE	Tamanho da mídia interna: 3.7 GB	7663B25DCEA38201
20/09/2022 15:14:58	INFO	2014463	SCUE	Tamanho da memória: 829.0 MB	7351C1DBA9C8251C
20/09/2022 15:14:58	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5E8A068DCCF0E6D6
20/09/2022 15:14:58	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	474918CA7847466C
20/09/2022 15:14:58	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE97031B05030D23
20/09/2022 15:14:59	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E0C35D684435C8C3
20/09/2022 15:14:59	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	21763BF681D378EC
20/09/2022 15:14:59	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BA29BCB1E654BBE9
20/09/2022 15:14:59	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2DCBF9B6552BE455
20/09/2022 15:14:59	INFO	2014463	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DCEA22695CF2CC95
