20/09/2022 09:26:53	INFO	67305985	LOGD	Início das operações do logd	0B1FC28ED2707B5F
20/09/2022 09:26:53	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:25:32	2FC242CF69FFF3A3
20/09/2022 09:26:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1AA272CA7FB9F55A
20/09/2022 09:26:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8664AA7334003053
20/09/2022 09:26:55	INFO	67305985	SCUE	Urna operando com rede elétrica	50649EB6E351E69D
20/09/2022 09:26:55	INFO	67305985	SCUE	Bateria interna com carga plena	A858E392B408011C
20/09/2022 09:27:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2F01AD05C5364183
20/09/2022 09:27:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E721A246277D42EB
20/09/2022 09:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C4A67E77438F5A64
20/09/2022 09:27:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	138658115AF9692E
20/09/2022 09:27:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92539566D457A529
20/09/2022 09:27:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	96E4140A87716B5F
20/09/2022 09:27:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3C1465908CAC18C2
20/09/2022 09:27:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4017363B873E0876
20/09/2022 09:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4F2F7CC7DEEF16BB
20/09/2022 09:27:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B36AD3B639ACF709
20/09/2022 09:27:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	26E2B1E9AE3B98C5
20/09/2022 09:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BA27D438ADFD3EAF
20/09/2022 09:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1892E3EF93F64A8F
