22/09/2022 11:08:25	INFO	67305985	LOGD	Início das operações do logd	D9BC061BD4DA140F
22/09/2022 11:08:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:07:13	5700EF3C5FB0D5CD
22/09/2022 11:08:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	156E51313C065683
22/09/2022 11:08:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5567702B9A597F95
22/09/2022 11:08:27	INFO	67305985	SCUE	Urna operando com rede elétrica	B193D65E25C45746
22/09/2022 11:08:27	INFO	67305985	SCUE	Bateria interna com carga plena	67CA8AE9AB3B51BE
22/09/2022 11:08:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1115B408E73D988E
22/09/2022 11:08:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	66681D88103EF15A
22/09/2022 11:08:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5C8E5EA60955C8C8
22/09/2022 11:08:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DB73E267DA20D8DE
22/09/2022 11:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC7DBE663549D33E
22/09/2022 11:08:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FFCB6B154A9341AA
22/09/2022 11:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6AD45F9DDF8F658A
22/09/2022 11:08:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2498769C68747D23
22/09/2022 11:08:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F970A77168AAB84E
22/09/2022 11:08:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	891CB841CF43C0FF
22/09/2022 11:08:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A136AC3626D1C9FC
22/09/2022 11:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C3C51CC94E389F26
22/09/2022 11:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AC943AF3AD561999
22/09/2022 11:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	67C32D5B980E444C
22/09/2022 11:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	181824C98E61AAB0
