23/09/2022 15:33:59	INFO	2046107	LOGD	Início das operações do logd	55E5915713A2AFCD
23/09/2022 15:33:59	INFO	2046107	LOGD	Urna ligada em 23/09/2022 às 15:33:29	644192AB6066F6BA
23/09/2022 15:33:59	INFO	2046107	SCUE	Iniciando aplicação - Oficial - 1º turno	9FB9E13695D7F024
23/09/2022 15:33:59	INFO	2046107	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2319D8D64CF26C8D
23/09/2022 15:34:02	INFO	2046107	SCUE	Urna operando com rede elétrica	A0BB99149A34764C
23/09/2022 15:34:02	INFO	2046107	SCUE	Bateria interna com carga plena	AFABEA08091B71D6
23/09/2022 15:34:08	INFO	2046107	SCUE	Tamanho da mídia interna: 3.7 GB	511686BB5E3859E7
23/09/2022 15:34:11	INFO	2046107	SCUE	Tamanho da memória: 829.0 MB	EDE30C6484C2B04C
23/09/2022 15:34:11	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3527C34BFC98CCF5
23/09/2022 15:34:11	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	02F03DE74A87FB0B
23/09/2022 15:34:11	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	426A881B099A73D2
23/09/2022 15:34:11	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	124D48D436471C76
23/09/2022 15:34:12	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B81A865518CAABFB
23/09/2022 15:34:12	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DF7DBB08EF064255
23/09/2022 15:34:12	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	72E5CC490DC23E52
23/09/2022 15:34:12	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4AC0AEA8BACB9427
23/09/2022 15:34:12	INFO	2046107	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8E5238007C1D7669
