22/09/2022 14:56:37	INFO	67305985	LOGD	Início das operações do logd	7E2D7BE5B64A8406
22/09/2022 14:56:37	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:55:20	0C142958922F5A8A
22/09/2022 14:56:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	314BF19417CFBA14
22/09/2022 14:56:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	46A39EB03C8E4E07
22/09/2022 14:56:40	INFO	67305985	SCUE	Urna operando com rede elétrica	08F17BCEC0496B7D
22/09/2022 14:56:40	INFO	67305985	SCUE	Bateria interna com carga plena	4816FBB8D62E5370
22/09/2022 14:56:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	44F7CE10855BF215
22/09/2022 14:56:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9ECB5FF57F14B2DA
22/09/2022 14:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	04F06CB5B22630CC
22/09/2022 14:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	844652AF57D63E2F
22/09/2022 14:56:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A87FBAF5C2AD701D
22/09/2022 14:56:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0C03DFF81FAC8423
22/09/2022 14:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	712A46ADC1E48964
22/09/2022 14:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BB6066C791B0353A
