20/09/2022 13:31:06	INFO	67305985	LOGD	Início das operações do logd	86966593E5F7E492
20/09/2022 13:31:06	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 13:29:51	F626C32587D11C59
20/09/2022 13:31:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6F1D3A617ADE5274
20/09/2022 13:31:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FD835BBE06AAE852
20/09/2022 13:31:08	INFO	67305985	SCUE	Urna operando com rede elétrica	5D75EB8250148B6B
20/09/2022 13:31:08	INFO	67305985	SCUE	Bateria interna com carga plena	D8BC49EE397BA504
20/09/2022 13:31:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5968C8708E2620C4
20/09/2022 13:31:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	51A3860387B5C39D
20/09/2022 13:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43DEF264BF0766FB
20/09/2022 13:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	55F60CB2ACEDB763
20/09/2022 13:31:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3472C9730FE98418
20/09/2022 13:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A3898A79D5F1C9F7
20/09/2022 13:31:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4159E0F8D24FAC99
20/09/2022 13:31:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FADA9F7A3A1E837B
20/09/2022 13:31:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DAC9AE411E5F737B
20/09/2022 13:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	583FDBD04C282DC5
20/09/2022 13:31:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	11378B0E954726BB
