26/09/2022 09:39:34	INFO	2085605	LOGD	Início das operações do logd	6180926613C85B76
26/09/2022 09:39:34	INFO	2085605	LOGD	Urna ligada em 26/09/2022 às 09:39:03	C78216646EA96069
26/09/2022 09:39:34	INFO	2085605	SCUE	Iniciando aplicação - Oficial - 1º turno	EC666E7C1A5E1F29
26/09/2022 09:39:34	INFO	2085605	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C81BF3CC15815D91
26/09/2022 09:39:36	INFO	2085605	SCUE	Urna operando com rede elétrica	7757927B11EA913A
26/09/2022 09:39:36	INFO	2085605	SCUE	Bateria interna com carga plena	10179F61717D3477
26/09/2022 09:39:42	INFO	2085605	SCUE	Tamanho da mídia interna: 3.7 GB	E8E3EBFCE840A3EC
26/09/2022 09:39:45	INFO	2085605	SCUE	Tamanho da memória: 829.0 MB	882F25898C2CE69E
26/09/2022 09:39:45	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C76189857F7084F5
26/09/2022 09:39:45	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DE8D97451EB37591
26/09/2022 09:39:45	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E3335EC9E0F0ADC2
26/09/2022 09:39:46	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0476377A204ED667
26/09/2022 09:39:46	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4D03648856031DE1
26/09/2022 09:39:46	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C5A4A44CFAAC4B0D
26/09/2022 09:39:46	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0124BEBBFE388885
26/09/2022 09:39:46	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2FDC3B9E7FDF9608
26/09/2022 09:39:47	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20D0593BE95A86F3
26/09/2022 09:39:47	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	89F6082C7832AC23
26/09/2022 09:39:47	INFO	2085605	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B72D1C935B6E82EB
