30/09/2022 08:58:40	INFO	67305985	LOGD	Início das operações do logd	44DDE3ED34FA94EB
30/09/2022 08:58:40	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 08:57:22	F501730C45E97882
30/09/2022 08:58:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	44DB66B883C975C3
30/09/2022 08:58:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F38BF231C3C340A3
30/09/2022 08:58:42	INFO	67305985	SCUE	Urna operando com rede elétrica	B3859C0BC6B202A3
30/09/2022 08:58:42	INFO	67305985	SCUE	Bateria interna com carga plena	9F000EF26AB3B4A1
30/09/2022 08:58:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4BEEED03C2159F6C
30/09/2022 08:58:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5E992A9D110C932B
30/09/2022 08:58:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	791671C94E025A96
30/09/2022 08:58:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DA05B161FB7454B
30/09/2022 08:58:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C675EFCCA5E3226
30/09/2022 08:58:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	306B6C4E3A99DA9B
30/09/2022 08:58:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CEED338232CAA3FE
30/09/2022 08:58:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1BD3F6BEF88A5C7E
30/09/2022 08:58:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	866E60A108A67748
30/09/2022 08:58:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	10B467731EC2D286
30/09/2022 08:58:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	574951B4E5E71A1D
30/09/2022 08:59:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F1AEAE9146C4B2A2
30/09/2022 08:59:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6F4C292C9B88813D
30/09/2022 08:59:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E02A5FA92DFD3D28
30/09/2022 08:59:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D800C9E285E0A32F
30/09/2022 08:59:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	14C86F25352908BB
30/09/2022 08:59:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B228B72850A05F9B
30/09/2022 08:59:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	501175D4C3764960
30/09/2022 08:59:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D8CEC5C14E1CA85C
30/09/2022 08:59:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	49DB6860ACEC0FDC
30/09/2022 08:59:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5879E6F4187920D1
30/09/2022 08:59:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8E69C37979A54E4D
30/09/2022 08:59:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	673634AEB19F59E9
30/09/2022 08:59:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B961CA15E765E443
