20/09/2022 11:11:33	INFO	67305985	LOGD	Início das operações do logd	38B9D93387CE9632
20/09/2022 11:11:33	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:10:15	2320919729C20135
20/09/2022 11:11:33	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2269FE838866B981
20/09/2022 11:11:33	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D8EF95564FD33486
20/09/2022 11:11:35	INFO	67305985	SCUE	Urna operando com rede elétrica	12E5C01F3D5AA550
20/09/2022 11:11:35	INFO	67305985	SCUE	Bateria interna com carga plena	8BFE4A365B98DE52
20/09/2022 11:11:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DC6179DC88D72100
20/09/2022 11:11:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F8EB0E9207BC0A51
20/09/2022 11:11:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C03A6B47777B9D0E
20/09/2022 11:11:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0878CD96839CC506
20/09/2022 11:11:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3548A32B890B55DC
20/09/2022 11:11:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FAC733E7475460C3
20/09/2022 11:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	64D1D95D07C6F8B9
20/09/2022 11:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B6E55AAFA700F5D7
20/09/2022 11:11:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9407762DB861D097
20/09/2022 11:11:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A259F1B322736AB
20/09/2022 11:11:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37CAED1DED752DA7
20/09/2022 11:11:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	282A5C9D7C5ABCD9
20/09/2022 11:11:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1B349DCA6C05E945
20/09/2022 11:11:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0E01C628A166CF02
20/09/2022 11:11:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7408A94A7E8F920D
20/09/2022 11:11:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8D67DAF89AA97B12
20/09/2022 11:11:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7B1C45C851C46144
20/09/2022 11:11:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B52A4F65B32E06B8
20/09/2022 11:11:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CC2E5D2672922A45
20/09/2022 11:11:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D5139821C2D67E34
20/09/2022 11:12:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8D06DAD5EDCDD25E
20/09/2022 11:12:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	08BD1983F7DBED22
20/09/2022 11:12:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	90607F478DB40C8A
20/09/2022 11:12:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	51FDB4A886624517
20/09/2022 11:12:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	17504C8299DD7802
20/09/2022 11:12:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	00E775D938A040C3
20/09/2022 11:12:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	48669A203843753C
20/09/2022 11:12:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4936F53E21CA4C9B
20/09/2022 11:12:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FE84982EDB9A069B
20/09/2022 11:12:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EEBBB5A56C7E2518
20/09/2022 11:12:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8BCDEC68C44107E2
20/09/2022 11:12:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	77EDE6D61C1C7ACE
20/09/2022 11:12:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4E796AEB7DE8F55D
20/09/2022 11:12:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D5F698B7C1FE9ACB
20/09/2022 11:12:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7B7C27E7BC79BE79
20/09/2022 11:12:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	429488DC7C03BA85
20/09/2022 11:12:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8183AF51C7A3104E
20/09/2022 11:12:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CCB47EBB5EBFB540
20/09/2022 11:12:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CFA23C4AB134E0E1
20/09/2022 11:12:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3F538537E386C5AB
20/09/2022 11:12:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	AB425E35D910AA40
20/09/2022 11:12:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	002DE6FD2752CAA8
20/09/2022 11:12:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D1C728CA211C48B9
20/09/2022 11:12:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	754865F505BB85CA
20/09/2022 11:12:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	349EBE16FA629A86
20/09/2022 11:12:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CDE43EEFAD929F43
20/09/2022 11:12:36	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	DD400C7B8046DDD1
20/09/2022 11:12:47	INFO	67305985	SCUE	Data e hora solicitadas	D3F6E00159953C6C
20/09/2022 11:12:55	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 11:13:00	0E192C75EF90FEC5
20/09/2022 11:12:57	INFO	67305985	SCUE	Seção informada pelo operador: 0060	1830D472ACC334F2
20/09/2022 11:13:02	INFO	67305985	LOGD	Adicionando informação do log da MI	A237F2B4AEF27264
20/09/2022 11:13:02	EXTERNO	67305985	LOGD	Arquivo 6730598520092022111302-01.jez referente ao log da MI	33ABCC9CCC1070C0
20/09/2022 11:13:02	INFO	67305985	LOGD	Fim da adição de informação do log da MI	31D6DCF68F333ADB
20/09/2022 11:13:02	INFO	67305985	LOGD	Copiando conteúdo da pasta logs em carga sobresposta	6432998EA39766F9
20/09/2022 11:13:02	INFO	67305985	LOGD	Fim da cópia do conteúdo da pasta logs em carga sobreposta	DB381B718009EE7C
20/09/2022 11:13:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	F812A772502B6A9B
20/09/2022 11:13:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	89C7855EDB829D61
20/09/2022 11:13:06	INFO	67305985	SCUE	Início do particionamento da MI	2CB0473B4FEFAE1D
20/09/2022 11:13:08	INFO	67305985	SCUE	Particionamento realizado com sucesso	6DEF3CD499FB1F44
20/09/2022 11:13:08	INFO	67305985	SCUE	Início da formatação	EB9342FC78776C39
20/09/2022 11:13:24	INFO	67305985	SCUE	Formatação realizada com sucesso	7497D641ED98FB4A
20/09/2022 11:13:25	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	4625E5814A23BBE2
20/09/2022 11:13:25	INFO	67305985	SCUE	Início da montagem dos dados	EFBE64AF25BA6EB2
20/09/2022 11:13:25	INFO	67305985	SCUE	Montagem realizada com sucesso	5E58464EE2749569
20/09/2022 11:13:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	B8FFA0B56F5A8EDC
20/09/2022 11:14:40	INFO	67305985	SCUE	Estrutura da mídia criada	F058CD8630FAB57A
20/09/2022 11:14:45	INFO	67305985	SCUE	Data e hora atualizada	7649378618A8B6A0
20/09/2022 11:14:49	INFO	67305985	SCUE	Identificador da mídia de carga: 535E013F	1BA0A69C9DC458DC
20/09/2022 11:14:49	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	E67EA4B84CBDF95F
20/09/2022 11:14:49	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 11:00:38	650AFD6D667AE2CB
20/09/2022 11:14:49	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 014626102216	3C126A81A664243D
20/09/2022 11:14:49	INFO	67305985	SCUE	Município: 02151	20975D74A379C71D
20/09/2022 11:14:49	INFO	67305985	SCUE	Zona Eleitoral: 0014	AFC7648B4D23482B
20/09/2022 11:14:49	INFO	67305985	SCUE	Local de Votação: 1210	49F150CC4094A691
20/09/2022 11:14:49	INFO	67305985	SCUE	Seção Eleitoral: 0060	E8F70E5DE4F9BB82
20/09/2022 11:15:07	INFO	67305985	SCUE	Imprimindo extrato de carga	42A2D4F7C1F2DB10
20/09/2022 11:15:12	INFO	67305985	SCUE	Confirmação do extrato de carga	BF34AD5599A50F05
20/09/2022 11:15:12	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	CBAC39C5D5EBEA8C
20/09/2022 11:15:13	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	70F1165C42C0B0DE
20/09/2022 11:15:13	INFO	67305985	SCUE	Código de carga 534.204.959.499.804.386.027.368 gravado na tabela de correspondência	06229C9C0D9985B6
20/09/2022 11:15:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	060EFC9FC41B7599
