23/09/2022 08:23:56	INFO	2040730	LOGD	Início das operações do logd	5CA251DCC7027731
23/09/2022 08:23:56	INFO	2040730	LOGD	Urna ligada em 23/09/2022 às 08:23:25	1306139F0D3E7219
23/09/2022 08:23:56	INFO	2040730	SCUE	Iniciando aplicação - Oficial - 1º turno	E0F3FE38B3D5EF24
23/09/2022 08:23:56	INFO	2040730	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B03A46A89F0B79C9
23/09/2022 08:23:58	INFO	2040730	SCUE	Urna operando com rede elétrica	EC789105D25447BB
23/09/2022 08:23:58	INFO	2040730	SCUE	Bateria interna com carga plena	87F6736A44F259CD
23/09/2022 08:24:04	INFO	2040730	SCUE	Tamanho da mídia interna: 3.7 GB	48491EB35471222C
23/09/2022 08:24:07	INFO	2040730	SCUE	Tamanho da memória: 829.0 MB	498BE19405A75FA5
23/09/2022 08:24:07	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	48DCFAFDCCCC4631
23/09/2022 08:24:07	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	732A143E4F083D4C
23/09/2022 08:24:07	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5636ABFFB3262110
23/09/2022 08:24:07	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FA60CE123B61447E
23/09/2022 08:24:08	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8A7D50376442A00F
23/09/2022 08:24:08	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3B722C20C81F550B
23/09/2022 08:24:08	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4DE3C60180F1BBA9
23/09/2022 08:24:08	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0933B798263A27BA
23/09/2022 08:24:08	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1D210EAA30A4ABB1
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2EAA26C18620E183
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	262758330BB4476E
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9F44E70504B0313E
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD3F1D8A6EAF01E9
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1B82153191A4CFD5
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2010FCC18D273A22
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	910BB53DB4DF6A28
23/09/2022 08:24:09	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DAB33607C35147FF
23/09/2022 08:24:10	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	483FC9AE47E68119
23/09/2022 08:24:10	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	20DC4F5E12F52465
23/09/2022 08:24:10	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F1B830F437C16AC7
23/09/2022 08:24:10	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A0C92ED9D2FE97E2
23/09/2022 08:24:10	INFO	2040730	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3966E8528AB0B5DE
