21/09/2022 13:48:28	INFO	67305985	LOGD	Início das operações do logd	CD3B5B2078C0B8C6
21/09/2022 13:48:28	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:47:15	A4A324B02F4BDA15
21/09/2022 13:48:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5F35AB0AA8964A61
21/09/2022 13:48:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7A1AB4B008805EA3
21/09/2022 13:48:30	INFO	67305985	SCUE	Urna operando com rede elétrica	921EC28BEF2C0067
21/09/2022 13:48:30	INFO	67305985	SCUE	Bateria interna com carga plena	F7EBEF5E61F6335F
21/09/2022 13:48:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F8ACCF7A3BD2AA55
21/09/2022 13:48:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	55E3FF728EB1404B
21/09/2022 13:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4212E4E5BAF1B9B3
21/09/2022 13:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2ECC006159B3F503
21/09/2022 13:48:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B956ACA164F4C37
21/09/2022 13:48:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ED07FDBB4453505F
21/09/2022 13:48:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FB3DDA13037E8AEE
21/09/2022 13:48:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EB3CC0330354664F
21/09/2022 13:48:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FEB9C839EDFED745
21/09/2022 13:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8B6733BFA402A237
21/09/2022 13:48:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5351FEADD5F600A7
21/09/2022 13:48:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FB5BCADCD96E9E79
21/09/2022 13:48:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6E78113DB4CB64BD
21/09/2022 13:48:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2F4F2B4FCEBDACDC
21/09/2022 13:48:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AAD0EEFAA337E265
21/09/2022 13:48:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9BFB941985DDA16A
21/09/2022 13:48:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	868D21701892F22E
21/09/2022 13:48:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	66E612AAAAE360EE
21/09/2022 13:48:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	21B9CD0DB6479DF6
21/09/2022 13:48:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	764A2AE283EAD0BC
21/09/2022 13:48:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D8B2397488999E49
21/09/2022 13:48:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E7AE14F166026B2B
21/09/2022 13:48:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DB65A612BBF0700D
21/09/2022 13:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	61D9652EDDADD9E5
21/09/2022 13:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0BE51BC4716406CA
21/09/2022 13:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B14C5661101D3431
21/09/2022 13:48:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D0EABD53D434098E
21/09/2022 13:48:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D9FFF7278960F4DA
21/09/2022 13:48:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	918A9F0A76EEB749
21/09/2022 13:49:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4DE33B118FF16DB4
21/09/2022 13:49:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B9C7CCC0F50FB709
21/09/2022 13:49:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	34678279A2046B8D
21/09/2022 13:49:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1FC36BC76378FE1F
21/09/2022 13:49:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	566BA88E516FEA55
21/09/2022 13:49:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BE1F89195A3564EF
21/09/2022 13:49:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C89339F804258F52
21/09/2022 13:49:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8B5D89CA47677930
21/09/2022 13:49:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	BDE10CC096975590
21/09/2022 13:49:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	5995779F136E4AA0
21/09/2022 13:49:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	EC8EA477262731D3
21/09/2022 13:49:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	5C9358D7AA799624
21/09/2022 13:49:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B14E1D2C847C29DA
21/09/2022 13:49:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BEF2A0DF8352915B
21/09/2022 13:49:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C9D6C9C93065B9C9
21/09/2022 13:49:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	18FC85664BD45A00
21/09/2022 13:49:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	516BCD217B61B3EC
21/09/2022 13:50:02	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	3E94E494026531A6
21/09/2022 13:50:12	INFO	67305985	SCUE	Data e hora solicitadas	EFA29548B6778557
21/09/2022 13:50:20	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 13:50:00	A30A5C12A0AE7431
21/09/2022 13:50:23	INFO	67305985	SCUE	Seção informada pelo operador: 0261	93801287081CDDA3
21/09/2022 13:50:28	INFO	67305985	SCUE	Início do particionamento da MI	83DD465FB7F14299
21/09/2022 13:50:30	INFO	67305985	SCUE	Particionamento realizado com sucesso	AED1E1BB69680D69
21/09/2022 13:50:30	INFO	67305985	SCUE	Início da formatação	EA7216DEC52F01A0
21/09/2022 13:50:45	INFO	67305985	SCUE	Formatação realizada com sucesso	BF09EB6CD77F45B8
21/09/2022 13:50:46	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	393A3CD235EFC70B
21/09/2022 13:50:46	INFO	67305985	SCUE	Início da montagem dos dados	5FD49CDD2606AB18
21/09/2022 13:50:47	INFO	67305985	SCUE	Montagem realizada com sucesso	7E1159CC82F9B068
21/09/2022 13:50:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	45CF0ED352CB70A7
21/09/2022 13:51:57	INFO	67305985	SCUE	Estrutura da mídia criada	8173FAB5827EA8B2
21/09/2022 13:51:37	INFO	67305985	SCUE	Data e hora atualizada	F5A0C88F9FBB699E
21/09/2022 13:51:41	INFO	67305985	SCUE	Identificador da mídia de carga: D994BC48	FDAB371067CC426D
21/09/2022 13:51:42	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	71DE0875467C6EA0
21/09/2022 13:51:42	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:50:43	46939F69A9EDC12C
21/09/2022 13:51:42	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	BA8A8F2DBC3DEB7D
21/09/2022 13:51:42	INFO	67305985	SCUE	Município: 01074	7DCDC987D3482A05
21/09/2022 13:51:42	INFO	67305985	SCUE	Zona Eleitoral: 0004	BC99E05B515C4751
21/09/2022 13:51:42	INFO	67305985	SCUE	Local de Votação: 2100	710724E848B18DE1
21/09/2022 13:51:42	INFO	67305985	SCUE	Seção Eleitoral: 0261	EB33AFAFB289C509
21/09/2022 13:52:03	INFO	67305985	SCUE	Imprimindo extrato de carga	49D4AF42585559DD
21/09/2022 13:53:08	INFO	67305985	SCUE	Confirmação do extrato de carga	29C35F2034CECBD0
21/09/2022 13:53:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	017237841CB1B091
21/09/2022 13:53:09	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	9F96DFAB553693F2
21/09/2022 13:53:09	INFO	67305985	SCUE	Código de carga 042.648.757.434.779.692.836.019 gravado na tabela de correspondência	9F5F8C8F594A07F1
21/09/2022 13:53:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	9999F3AC8F05E536
21/09/2022 13:53:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	7EDD2EF24B06A8AC
21/09/2022 13:53:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	37C7339E8A2DA312
21/09/2022 13:53:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	1AD6A62F5F9F894B
21/09/2022 13:53:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	A0ACE7B5E25230E0
21/09/2022 13:53:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	00CD8FC48C75C4C9
21/09/2022 13:53:12	INFO	67305985	SCUE	Urna carregada com sucesso	588B968718519767
21/09/2022 13:53:12	INFO	67305985	SCUE	Finalização de aplicativo	B6EAE89646461C2F
21/09/2022 13:53:12	INFO	67305985	SCUE	Desligando a urna	64868B4EC34172F8
21/09/2022 13:53:12	INFO	67305985	LOGD	Fechando o arquivo de Log	3DB54BD328C75384
21/09/2022 13:55:37	INFO	67305985	LOGD	Início das operações do logd	6B4CB02CBB401E53
21/09/2022 13:55:37	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:54:43	542B41DE825CDCFE
21/09/2022 13:56:16	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	C5F98C0CB6413F4A
