24/09/2022 11:20:48	INFO	2073964	LOGD	Início das operações do logd	F3A198362E2D418A
24/09/2022 11:20:48	INFO	2073964	LOGD	Urna ligada em 24/09/2022 às 11:20:17	3BB0297A5AFDBABC
24/09/2022 11:20:48	INFO	2073964	SCUE	Iniciando aplicação - Oficial - 1º turno	F0517337D01137A0
24/09/2022 11:20:48	INFO	2073964	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6DFBEE63BD3C7054
24/09/2022 11:20:50	INFO	2073964	SCUE	Urna operando com rede elétrica	8B60A5329C95290E
24/09/2022 11:20:50	INFO	2073964	SCUE	Bateria interna com carga plena	58E1A072434AA94D
24/09/2022 11:20:56	INFO	2073964	SCUE	Tamanho da mídia interna: 3.7 GB	1BF8F58B9F5CAE59
24/09/2022 11:20:59	INFO	2073964	SCUE	Tamanho da memória: 829.0 MB	940562CC4E414D0C
24/09/2022 11:20:59	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F217F8C838BB3E6E
24/09/2022 11:20:59	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	29A979EFE6E34968
24/09/2022 11:20:59	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4FB2CC6829B6D567
24/09/2022 11:21:00	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FAC6A8CF394E36AB
24/09/2022 11:21:00	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E6A45B86391E1341
24/09/2022 11:21:00	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AC312ADD84211D3B
24/09/2022 11:21:00	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A5F85A63A1474BD9
24/09/2022 11:21:00	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1ED7F77C531695DA
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0D2CA9CFE2D1C004
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9D22EBF45B28D9DE
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	349C17F16252F396
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FE1D75C8F413532D
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E8747F619EDC5226
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B8A2AB2BC4553EF
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	51CBA993C15326FD
24/09/2022 11:21:01	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C033645B974A0A5
24/09/2022 11:21:02	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8399AFF0986A59E2
24/09/2022 11:21:02	INFO	2073964	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9659ED492DD2C51C
