27/09/2022 08:42:12	INFO	2086401	LOGD	Início das operações do logd	4D882CB33D6CEC77
27/09/2022 08:42:12	INFO	2086401	LOGD	Urna ligada em 27/09/2022 às 08:41:41	2F03751B6DDF6CAD
27/09/2022 08:42:12	INFO	2086401	SCUE	Iniciando aplicação - Oficial - 1º turno	FEE14D6E61A25135
27/09/2022 08:42:12	INFO	2086401	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3A2B6F7AE0FD7DEC
27/09/2022 08:42:14	INFO	2086401	SCUE	Urna operando com rede elétrica	1199DE842A44603A
27/09/2022 08:42:14	INFO	2086401	SCUE	Bateria interna com carga plena	CDB483A72ADDEABC
27/09/2022 08:42:20	INFO	2086401	SCUE	Tamanho da mídia interna: 3.7 GB	2982B356DAE1B92D
27/09/2022 08:42:23	INFO	2086401	SCUE	Tamanho da memória: 829.0 MB	34717935D06D6D84
27/09/2022 08:42:23	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A3C11BA577AAA06B
27/09/2022 08:42:23	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	74F667A91051AAAF
27/09/2022 08:42:23	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	667D9B48248E1BB0
27/09/2022 08:42:23	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	06EDCACBEE581340
27/09/2022 08:42:24	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	93734BAB416E3830
27/09/2022 08:42:24	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	68FECB7A473CCD5F
27/09/2022 08:42:24	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C40015EC3040FAFB
27/09/2022 08:42:24	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	75A1A49241C016BD
27/09/2022 08:42:24	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	04AC8468A07F455A
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	59271F6F38D09877
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6BC7372B4A844ADF
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	102E0D31A086F171
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	25187D77DCB6EAF0
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FB7A5320A6460629
27/09/2022 08:42:25	INFO	2086401	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6F7BAD650FC7E1EE
