21/09/2022 13:54:48	INFO	67305985	LOGD	Início das operações do logd	62F7BCAF331ECF66
21/09/2022 13:54:48	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:53:35	A3A9319498F5379A
21/09/2022 13:54:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EBA9FE269DE66C31
21/09/2022 13:54:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	89F22FE9BB1D22C9
21/09/2022 13:54:50	INFO	67305985	SCUE	Urna operando com rede elétrica	B256525364EECAB4
21/09/2022 13:54:50	INFO	67305985	SCUE	Bateria interna com carga plena	00EFDB3073167FC2
21/09/2022 13:54:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9E1DD70EADBC7BF1
21/09/2022 13:55:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12F93022CD401763
21/09/2022 13:55:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2A0CF8199E5B41B7
21/09/2022 13:55:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9B124443BB4FBFEA
21/09/2022 13:55:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EBA966F5B56BC7CD
21/09/2022 13:55:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	126A6D8B434FBF9F
21/09/2022 13:55:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F4B3C3F926B94BD
21/09/2022 13:55:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A496CBE3B97AEFA3
21/09/2022 13:55:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9B363132B850BEF8
21/09/2022 13:55:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E2198554F173039D
21/09/2022 13:55:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1E8F61B7A96553C4
21/09/2022 13:55:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C5FEE77A474218AE
21/09/2022 13:55:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	13ACB03F006B61CD
21/09/2022 13:55:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	61E91127F54ED91B
21/09/2022 13:55:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EB0B5BE896FB7F85
21/09/2022 13:55:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3D9583DE85DDAA4C
21/09/2022 13:55:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4AAFA8CF1FEDAE86
21/09/2022 13:55:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CE0750FC60C0FA09
21/09/2022 13:55:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	67B66939435A145B
21/09/2022 13:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8A61F9383A59E4E3
21/09/2022 13:55:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	539D7DBAF2C2C730
21/09/2022 13:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FBC6EF5D7EB66D1D
21/09/2022 13:55:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	103BF037AC20E778
21/09/2022 13:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	34D054FEC6D73841
21/09/2022 13:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C02F1D42C9F047F6
21/09/2022 13:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0919AEF722D13F83
21/09/2022 13:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B10916EEC8A5156C
21/09/2022 13:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	29D8ACAB075EA567
21/09/2022 13:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FB7121EEDB6C2310
21/09/2022 13:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A059D9045BDEE149
21/09/2022 13:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	071DF2C194705887
21/09/2022 13:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C931FEAC9C1E9C32
21/09/2022 13:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A46639C0F802A158
21/09/2022 13:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D2943D67810F5BB6
21/09/2022 13:55:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	664C3186A0BB084F
21/09/2022 13:55:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	7BE4D854AE5C1B5A
