24/09/2022 08:54:58	INFO	2045088	LOGD	Início das operações do logd	3D3F976C4FBA0C8C
24/09/2022 08:54:58	INFO	2045088	LOGD	Urna ligada em 24/09/2022 às 08:54:27	5D7EBDFD39910E5F
24/09/2022 08:54:58	INFO	2045088	SCUE	Iniciando aplicação - Oficial - 1º turno	85F2CB07F4D89A8A
24/09/2022 08:54:58	INFO	2045088	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6E7F43F5521DF5D6
24/09/2022 08:55:00	INFO	2045088	SCUE	Urna operando com rede elétrica	4DACCAEA85D6B45F
24/09/2022 08:55:00	INFO	2045088	SCUE	Bateria interna com carga plena	A147E3A9DB477A4C
24/09/2022 08:55:06	INFO	2045088	SCUE	Tamanho da mídia interna: 3.7 GB	9E56571F2564D06E
24/09/2022 08:55:09	INFO	2045088	SCUE	Tamanho da memória: 829.0 MB	6C391989878B5D9A
24/09/2022 08:55:09	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	59A37EA6B5806382
24/09/2022 08:55:09	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CA5921717DC0CA66
24/09/2022 08:55:09	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D1880CD22B8A17D
24/09/2022 08:55:10	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	196116EBE3F4E359
24/09/2022 08:55:10	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	592E99B8836AA6AC
24/09/2022 08:55:10	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4488A46C13F42D20
24/09/2022 08:55:10	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8266D4CC07B13CEF
24/09/2022 08:55:10	INFO	2045088	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EE65AC4D1F2BB00F
