23/09/2022 18:46:10	INFO	2044913	LOGD	Início das operações do logd	916644F0F7425043
23/09/2022 18:46:10	INFO	2044913	LOGD	Urna ligada em 23/09/2022 às 18:45:39	D4FAEA309F3BE389
23/09/2022 18:46:10	INFO	2044913	SCUE	Iniciando aplicação - Oficial - 1º turno	5F2AEC0DF8FBA21F
23/09/2022 18:46:10	INFO	2044913	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	111C3F6CEF6AEA7B
23/09/2022 18:46:12	INFO	2044913	SCUE	Urna operando com rede elétrica	06CB2179AAA7DC30
23/09/2022 18:46:12	INFO	2044913	SCUE	Bateria interna com carga plena	422871143B835C27
23/09/2022 18:46:18	INFO	2044913	SCUE	Tamanho da mídia interna: 3.7 GB	B3671ACC165F51DF
23/09/2022 18:46:21	INFO	2044913	SCUE	Tamanho da memória: 829.0 MB	F628958064DB58C5
23/09/2022 18:46:21	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3F933C155CEAF0E4
23/09/2022 18:46:21	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C36E0C2D97526EAD
23/09/2022 18:46:22	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FAF95930166120FD
23/09/2022 18:46:22	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F41A84E682DDB748
23/09/2022 18:46:22	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6A36EF02F50DC69D
23/09/2022 18:46:22	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AC0763B66787DB53
23/09/2022 18:46:22	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	00CB2A6DC0367EC7
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	08C30EE73DBC4462
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	74FB2BC4FCC59FFF
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E87A6E6301C7E5B2
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AAFDDC712CFF3771
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	25760F3785DB27AE
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	27FC6A68D7E66DE8
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2C39D539ECEC5D87
23/09/2022 18:46:23	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A2C9979AE975AF64
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CAAC25508D9F1041
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6981DF0A5847480E
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9D676A97C49CD10C
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	44CD54E515AD8ACD
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	722A334B7C18AF23
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	752CFFCBA3BC8C1D
23/09/2022 18:46:24	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6431306888288E37
23/09/2022 18:46:25	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1F73641C39C7DAA2
23/09/2022 18:46:25	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3F981846092D4C54
23/09/2022 18:46:25	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	49A5F71E86FE3D3B
23/09/2022 18:46:25	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1D4B864BA55C6D7F
23/09/2022 18:46:25	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5CE7CD51A03E0C15
23/09/2022 18:46:26	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CEA91B373BD2A061
23/09/2022 18:46:26	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	04E0F52F1A035311
23/09/2022 18:46:26	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	61E0ED1E15FEECCC
23/09/2022 18:46:26	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DE13C1DE6D4DD578
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2217DFE087F9EFB2
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4E3139A166E54B25
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FC24A35CCF4C6621
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A188FE9EB01C41AD
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	6EAD6A9CF446D219
23/09/2022 18:46:27	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	90C1A86599FF1F68
23/09/2022 18:46:28	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8BAE4113F580715D
23/09/2022 18:46:28	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	D2966BC06BD9E44F
23/09/2022 18:46:28	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	25D8F59772C6DE31
23/09/2022 18:46:28	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DF894DD41E51316B
23/09/2022 18:46:28	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A55FB82DE2CE5EA6
23/09/2022 18:46:29	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F8E3E8F94B6C198A
23/09/2022 18:46:29	INFO	2044913	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	27252444DBB6B202
23/09/2022 18:46:37	INFO	2044913	SCUE	Identificação do Modelo de Urna: UE2020	6CE1A7E3A62C47A9
23/09/2022 18:46:50	INFO	2044913	SCUE	Data e hora solicitadas	331828EBF618B9CA
23/09/2022 18:46:56	INFO	2044913	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 18:46:00	E2C14FA830CFCC67
23/09/2022 18:47:14	INFO	2044913	SCUE	Seção informada pelo operador: 0680	F13CC8EACCCE2775
23/09/2022 18:47:19	INFO	2044913	SCUE	Início do particionamento da MI	2F6D3F6E95B7C6B2
23/09/2022 18:47:21	INFO	2044913	SCUE	Particionamento realizado com sucesso	45D908BF75286ACA
23/09/2022 18:47:21	INFO	2044913	SCUE	Início da formatação	44CB1B0B9A1629F0
23/09/2022 18:47:24	INFO	2044913	SCUE	Formatação realizada com sucesso	929257B6A3239A77
23/09/2022 18:47:24	INFO	2044913	SCUE	Resultado da verificação da mídia interna: NORMAL	9D953E9F201FF5AC
23/09/2022 18:47:24	INFO	2044913	SCUE	Início da montagem dos dados	1F7BBE1C62BF084E
23/09/2022 18:47:24	INFO	2044913	SCUE	Montagem realizada com sucesso	C862EF392A281153
23/09/2022 18:47:24	INFO	2044913	SCUE	Identificação de assinatura do arquivo UENUX CFG	2DBEBDD88D8F922D
