18/09/2022 15:54:59	INFO	67305985	LOGD	Início das operações do logd	C40AF938D9E2613B
18/09/2022 15:54:59	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 15:53:46	16536AA2F69D2294
18/09/2022 15:54:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	373406F1D50DD8F5
18/09/2022 15:54:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9585A3A04FCA2B5
18/09/2022 15:55:01	INFO	67305985	SCUE	Urna operando com rede elétrica	65C063D6B92DD287
18/09/2022 15:55:01	INFO	67305985	SCUE	Bateria interna com carga plena	4CEA37B494436E47
18/09/2022 15:55:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5A5320B9546D28F4
18/09/2022 15:55:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BB8BCB3A5F0590CD
18/09/2022 15:55:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	66F1790512B06982
18/09/2022 15:55:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2A9DA72BD9935A5
18/09/2022 15:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D678EE53795D9805
18/09/2022 15:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AA5158429AB68F4E
18/09/2022 15:55:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	81FAA42DD2C2EDF2
18/09/2022 15:55:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	202222A4BE3DD08C
18/09/2022 15:55:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8DFF6CD4F3D3C383
18/09/2022 15:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	81B3D5A1B46C50CF
18/09/2022 15:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53F9912A757D0BE6
18/09/2022 15:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1235D9BEED3DF211
18/09/2022 15:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D527B00A02E7EE59
