27/09/2022 13:09:44	INFO	67305985	LOGD	Início das operações do logd	F0D9F6B41DE4E382
27/09/2022 13:09:45	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 13:08:29	C491107ABF138559
27/09/2022 13:09:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BE6AB7AC9BCC2793
27/09/2022 13:09:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7ADCAB559853852B
27/09/2022 13:09:47	INFO	67305985	SCUE	Urna operando com rede elétrica	4D72163B3A99FE58
27/09/2022 13:09:47	INFO	67305985	SCUE	Bateria interna com carga plena	4E903BC57F8798A4
27/09/2022 13:09:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	503E0C8E56DF4EC3
27/09/2022 13:09:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7ABCC023B67FEB88
27/09/2022 13:09:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E3CCC9CFA9232F7
27/09/2022 13:09:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	100369DF627AF854
27/09/2022 13:09:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D3233B7C71A45379
27/09/2022 13:09:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4482CD08063F8B62
27/09/2022 13:10:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4429A94F9C1391B7
27/09/2022 13:10:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0B3FEFA1607D8F4B
27/09/2022 13:10:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A050ADFC1F570E51
27/09/2022 13:10:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CBFC3A436C2C9BE4
27/09/2022 13:10:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	10729D9B5792E163
27/09/2022 13:10:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	869A2DDC1B192159
27/09/2022 13:10:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D172FCEE5630D4BD
