22/09/2022 12:10:13	INFO	67305985	LOGD	Início das operações do logd	2E1B332682DD5531
22/09/2022 12:10:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 12:09:03	2642B8AAD1DF2278
22/09/2022 12:10:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	56226BD633443A06
22/09/2022 12:10:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	888C923E93BB0BD3
22/09/2022 12:10:15	INFO	67305985	SCUE	Urna operando com rede elétrica	F32F5B6E9BB7D1AD
22/09/2022 12:10:15	INFO	67305985	SCUE	Bateria interna com carga plena	DE3AC38174A2CD42
22/09/2022 12:10:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0D7AD76988F96944
22/09/2022 12:10:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0029A6A356B96251
22/09/2022 12:10:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	81DC22C19C9A8C04
22/09/2022 12:10:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D130E056A93C33BC
22/09/2022 12:10:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E328E070984F1801
22/09/2022 12:10:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A8B7507CD79194E7
22/09/2022 12:10:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C72587A1C5E01E6D
22/09/2022 12:10:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C9E222C3D0E54E6
22/09/2022 12:10:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D0F4ABBD1D90F7D0
22/09/2022 12:10:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AA04EFA107E96F60
22/09/2022 12:10:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E31B2CB4E0FB23B
22/09/2022 12:10:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7B657B2784C3C441
22/09/2022 12:10:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AD95B2491FDAE59F
22/09/2022 12:10:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF33A968BF05FBE1
22/09/2022 12:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	66DD752125BE1350
22/09/2022 12:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4945FAB2C6E903C
22/09/2022 12:10:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AB38545919577EED
22/09/2022 12:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8F17F5E61CFE160
22/09/2022 12:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	652B39B2A1FE2FBB
22/09/2022 12:10:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDB89F6A17CEAAC3
22/09/2022 12:10:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	768E1AC821ECAE10
22/09/2022 12:10:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	82F28D544FF74EA8
22/09/2022 12:10:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	846C67D39A25B59A
22/09/2022 12:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C922EF21F6543A7B
22/09/2022 12:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A789E016B8944DB1
22/09/2022 12:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BA3DEDA85C9711A2
22/09/2022 12:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	16E2CA9A960C6396
22/09/2022 12:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	932CF36C7408C2ED
22/09/2022 12:10:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6834C87DB49E9F3D
22/09/2022 12:10:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	401A150B2F8393A2
22/09/2022 12:10:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D071EA248444C96B
22/09/2022 12:10:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	242AF651898F90C2
22/09/2022 12:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D34F84FD30DB8CA5
22/09/2022 12:10:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	6A272D3CF87FBE2D
22/09/2022 12:10:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	536F430C417B3BD1
22/09/2022 12:10:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	BCFA12DD3CAD391F
22/09/2022 12:10:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4D63A149D8C54BAB
22/09/2022 12:10:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D37D0D43B38AC7AD
22/09/2022 12:10:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A63E21EABA4F74E7
22/09/2022 12:10:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	54D2AB1677B5A176
22/09/2022 12:11:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	CF87F41922D7AB4D
22/09/2022 12:11:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CEA5CA21C8903AA8
22/09/2022 12:11:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BC2C99DFD87F8E33
22/09/2022 12:11:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	7F38293439FFECB2
22/09/2022 12:11:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6F9C3BF6848881C7
22/09/2022 12:11:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9852C756AF39653F
22/09/2022 12:11:53	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	9D5A0F4DD34578F2
22/09/2022 12:12:03	INFO	67305985	SCUE	Data e hora solicitadas	DC792D4B109DF40F
22/09/2022 12:12:10	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 12:13:00	C74EE81623EDBA59
22/09/2022 12:12:13	INFO	67305985	SCUE	Seção informada pelo operador: 0018	44D32D85919D63EB
22/09/2022 12:12:17	INFO	67305985	SCUE	Início do particionamento da MI	A4A6BD1174110A74
22/09/2022 12:12:20	INFO	67305985	SCUE	Particionamento realizado com sucesso	845DDEA0C4EE8BD8
22/09/2022 12:12:20	INFO	67305985	SCUE	Início da formatação	667B2C90CBE6A4BA
22/09/2022 12:12:35	INFO	67305985	SCUE	Formatação realizada com sucesso	247021463B16159C
22/09/2022 12:12:36	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	8914D15A53E3600D
22/09/2022 12:12:36	INFO	67305985	SCUE	Início da montagem dos dados	A59D2C156B304205
22/09/2022 12:12:37	INFO	67305985	SCUE	Montagem realizada com sucesso	6F3B4982D2C28118
22/09/2022 12:12:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	EE6DC4AF62A2AAB4
22/09/2022 12:13:46	INFO	67305985	SCUE	Estrutura da mídia criada	9BCA88C8B5D8632E
22/09/2022 12:14:36	INFO	67305985	SCUE	Data e hora atualizada	0BB7F0B6841899FC
22/09/2022 12:14:40	INFO	67305985	SCUE	Identificador da mídia de carga: FD815BE7	0974DE68D49E5F7D
22/09/2022 12:14:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	2C685B58DD5AFEA3
22/09/2022 12:14:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 19:20:25	AA21EAEF334A490E
22/09/2022 12:14:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	6F227F546EE52868
22/09/2022 12:14:40	INFO	67305985	SCUE	Município: 01490	CF97D54E6D8CEC5E
22/09/2022 12:14:40	INFO	67305985	SCUE	Zona Eleitoral: 0002	36B613F68ECAFE03
22/09/2022 12:14:40	INFO	67305985	SCUE	Local de Votação: 1031	A49FA8F8D1903500
22/09/2022 12:14:40	INFO	67305985	SCUE	Seção Eleitoral: 0018	772750C3DB532F07
22/09/2022 12:15:02	INFO	67305985	SCUE	Imprimindo extrato de carga	7C33ECCD49CC3ADD
22/09/2022 12:15:06	INFO	67305985	SCUE	Confirmação do extrato de carga	C0622B65C774B996
22/09/2022 12:15:06	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	DEB8866E747FAAC7
22/09/2022 12:15:06	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	73A0CD4CD5E419E1
22/09/2022 12:15:07	INFO	67305985	SCUE	Código de carga 114.733.064.199.678.651.492.935 gravado na tabela de correspondência	135261F6E9405BC4
22/09/2022 12:15:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	C3E915C74C5662AA
22/09/2022 12:15:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	D545F807D0343E05
22/09/2022 12:15:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	150664F5FF0BA149
22/09/2022 12:15:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	F49E9A9A08553809
22/09/2022 12:15:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	6ACC9EE0EFCBF18B
22/09/2022 12:15:08	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	8344C15B433DDA4B
22/09/2022 12:15:09	INFO	67305985	SCUE	Urna carregada com sucesso	4BC30A53BE9EC98A
22/09/2022 12:15:09	INFO	67305985	SCUE	Finalização de aplicativo	BB62CF6124B0F4F8
22/09/2022 12:15:09	INFO	67305985	SCUE	Desligando a urna	34B8CAFC299222AB
22/09/2022 12:15:09	INFO	67305985	LOGD	Fechando o arquivo de Log	6ADB6167B51E1966
22/09/2022 12:17:45	INFO	67305985	LOGD	Início das operações do logd	116AC8921D18205B
22/09/2022 12:17:45	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 12:17:01	5313AAD25A283CD2
22/09/2022 12:18:24	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	420A0EAA56FCDE8A
22/09/2022 12:18:27	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D4E338E56C7E5360
22/09/2022 12:18:27	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B34CC18971BD02D0
22/09/2022 12:18:27	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	53EAF7D4F114315D
22/09/2022 12:18:27	INFO	67305985	LOGD	Início de cópia do log da MI para ME	7024E533615DACD8
22/09/2022 12:18:27	INFO	67305985	LOGD	Final de cópia do log da MI para ME	A5E8D94C36B5212C
22/09/2022 12:18:27	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	6751A87A8A8BEE3D
22/09/2022 12:18:27	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A4FF20CD9C5EC383
22/09/2022 12:18:31	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E3F67A47D6E37ADC
22/09/2022 12:18:33	INFO	67305985	GAP	Turno da UE: 1º turno	A0C4D3D6E4CBD19C
22/09/2022 12:18:35	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E7B1BE2C092086C9
22/09/2022 12:18:37	INFO	67305985	GAP	Fase da UE: Oficial	CC30C0EF54411528
22/09/2022 12:18:39	INFO	67305985	GAP	Modo de carga da UE - Votação	7E264F03FA3749CB
22/09/2022 12:18:39	INFO	67305985	GAP	Município: 01490	DA7A0DA5B6382C06
22/09/2022 12:18:39	INFO	67305985	GAP	Zona Eleitoral: 0002	FDACD3A766B6E194
22/09/2022 12:18:39	INFO	67305985	GAP	Seção Eleitoral: 0018	018E683AD2C9F555
22/09/2022 12:18:42	INFO	67305985	GAP	Urna operando com rede elétrica	C6340532DF4ABDD2
22/09/2022 12:18:42	INFO	67305985	GAP	Bateria interna com carga plena	9E56ABC998295415
22/09/2022 12:18:42	INFO	67305985	GAP	Impressora OK	36D6784367DEAE7C
22/09/2022 12:18:44	INFO	67305985	GAP	Mídia externa presente	F2ABA429E0ADEFF5
22/09/2022 12:18:44	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	1A3BADE8D6AA121D
